t,x,y,z,qx,qy,qz,qw
1748961539.4534404,-0.9004206657409668,0.04960987716913223,0.8578016757965088,0.005856396164745092,-0.026674555614590645,-0.008771342225372791,-0.9995885491371155
1748961539.473279,-0.9003463983535767,0.049739543348550797,0.8576199412345886,0.005944713484495878,-0.031037453562021255,-0.005638937931507826,-0.999484658241272
1748961539.4831705,-0.9003306031227112,0.04979593679308891,0.8574911952018738,0.006486032158136368,-0.033348340541124344,-0.004757334478199482,-0.9994114637374878
1748961539.5034764,-0.9004172086715698,0.04990362375974655,0.8571408987045288,0.012882839888334274,-0.03497662767767906,-0.007670325692743063,-0.9992756247520447
1748961539.513611,-0.9006233215332031,0.049904122948646545,0.8568535447120667,0.018469365313649178,-0.029873447492718697,-0.011605040170252323,-0.9993157386779785
1748961539.5335863,-0.9007965922355652,0.050102122128009796,0.8565511703491211,0.015957539901137352,-0.027082648128271103,-0.011362556368112564,-0.9994413256645203
1748961539.5434706,-0.9010326266288757,0.05015307292342186,0.8560554385185242,0.014204179868102074,-0.03268302604556084,-0.008982681669294834,-0.9993244409561157
1748961539.5635822,-0.9012808799743652,0.050190821290016174,0.8556885719299316,0.014031150378286839,-0.033406130969524384,-0.0104945357888937,-0.9992883205413818
1748961539.5735617,-0.901405394077301,0.050093576312065125,0.8555315732955933,0.015065264888107777,-0.03376954048871994,-0.011394491419196129,-0.9992511868476868
1748961539.583475,-0.9018309712409973,0.04977056756615639,0.854984700679779,0.008382102474570274,-0.03868488594889641,-0.0037558444309979677,-0.9992093443870544
1748961539.6032155,-0.902036726474762,0.049826644361019135,0.8547195196151733,0.006527736317366362,-0.03547770902514458,-0.004762385971844196,-0.9993377923965454
1748961539.6234753,-0.9021317362785339,0.04986477270722389,0.854449450969696,0.005189116578549147,-0.034900963306427,-0.0065726120956242085,-0.9993557333946228
1748961539.6334481,-0.9023565649986267,0.049914032220840454,0.8541537523269653,0.004959482233971357,-0.034223221242427826,-0.005720374174416065,-0.9993855953216553
1748961539.6534913,-0.9025775790214539,0.04997044801712036,0.8538962602615356,0.004494486842304468,-0.033995747566223145,-0.005275866948068142,-0.9993979930877686
1748961539.683487,-0.9030880331993103,0.04995174705982208,0.8533793687820435,0.0023560195695608854,-0.035683803260326385,-0.0036210515536367893,-0.99935382604599
1748961539.6939263,-0.9040669798851013,0.04979385435581207,0.8527621030807495,-0.015279846265912056,-0.031169259920716286,0.009517689235508442,-0.9993520379066467
1748961539.7134461,-0.9043126702308655,0.04986507073044777,0.8525508046150208,-0.017003821209073067,-0.030169885605573654,0.011490131728351116,-0.9993341565132141
1748961539.7432883,-0.9045571684837341,0.0499081164598465,0.8520917892456055,0.00983185414224863,-0.035330429673194885,-0.002633980941027403,-0.9993239045143127
1748961539.7833295,-0.9051146507263184,0.049627840518951416,0.851601779460907,0.01585935801267624,-0.0446586050093174,-0.0037997171748429537,-0.9988692402839661
1748961539.8133123,-0.9055023789405823,0.04963699355721474,0.8509761095046997,0.014001232571899891,-0.047732070088386536,-0.007308087311685085,-0.9987353086471558
1748961539.8437326,-0.9062155485153198,0.049348119646310806,0.8502201437950134,0.011828486807644367,-0.041399624198675156,-0.008102215826511383,-0.9990398287773132
1748961539.8735435,-0.9072155952453613,0.0490347184240818,0.8492929935455322,0.020966997370123863,-0.04530898854136467,-0.016598785296082497,-0.9986150860786438
1748961539.903612,-0.9077797532081604,0.04891243577003479,0.8486592173576355,0.027301006019115448,-0.06021968275308609,-0.022216102108359337,-0.997564435005188
1748961539.9338238,-0.9071763753890991,0.04888588562607765,0.8485238552093506,0.03551691770553589,-0.05161548778414726,-0.024823836982250214,-0.9977265000343323
1748961539.9635167,-0.9073372483253479,0.04883386939764023,0.8477981686592102,-0.01862279884517193,-0.03994100168347359,0.011608649045228958,-0.9989610910415649
1748961539.993726,-0.9068835377693176,0.04863718897104263,0.8476512432098389,-0.007801910862326622,-0.03789142146706581,0.007105421274900436,-0.9992262125015259
1748961539.994672,-0.9065530300140381,0.04860389977693558,0.8476630449295044,0.0026615457609295845,-0.038542263209819794,-0.001958158565685153,-0.9992515444755554
1748961540.024049,-0.9062508344650269,0.048591140657663345,0.8473628163337708,0.011732983402907848,-0.038506295531988144,-0.006067569367587566,-0.9991710186004639
1748961540.0435326,-0.9063398241996765,0.04839574173092842,0.846990704536438,0.009635689668357372,-0.03718286007642746,-0.004619353450834751,-0.9992513656616211
1748961540.0534286,-0.9063052535057068,0.04818509891629219,0.8465996980667114,0.0030019336845725775,-0.04076957702636719,-0.0018408503383398056,-0.9991624355316162
1748961540.0736704,-0.9066174626350403,0.04792603850364685,0.846053957939148,0.005164002068340778,-0.03594355285167694,-0.004525219555944204,-0.9993302822113037
1748961540.0838583,-0.9064891338348389,0.047786448150873184,0.8457738161087036,0.007533739786595106,-0.03772536292672157,-0.004044292028993368,-0.9992515444755554
1748961540.104578,-0.9064816236495972,0.04774925857782364,0.8456379771232605,0.007902082055807114,-0.037619151175022125,-0.004206146113574505,-0.9992521405220032
1748961540.1137161,-0.9063244462013245,0.04778395965695381,0.8454943895339966,0.005750181619077921,-0.0359223373234272,-0.004974997602403164,-0.999325692653656
1748961540.1339571,-0.9062168598175049,0.04768633842468262,0.8452979922294617,0.005316005554050207,-0.03586895763874054,-0.005074724555015564,-0.9993294477462769
1748961540.1435034,-0.9059826731681824,0.04772146791219711,0.845184862613678,0.0057050795294344425,-0.035647861659526825,-0.005098182708024979,-0.9993351101875305
1748961540.16485,-0.9059434533119202,0.047670334577560425,0.8449427485466003,0.0034241569228470325,-0.03541451320052147,-0.0025364558678120375,-0.9993637204170227
1748961540.1735811,-0.9058211445808411,0.04771052673459053,0.844689667224884,0.009624711237847805,-0.026318270713090897,-0.008124656975269318,-0.9995743036270142
1748961540.1938782,-0.9055401086807251,0.047713618725538254,0.84449702501297,0.011616172268986702,-0.0266319178044796,-0.009072325192391872,-0.9995366930961609
1748961540.2134848,-0.9053540825843811,0.04763718694448471,0.844313383102417,0.005046840291470289,-0.025982508435845375,-0.00857274979352951,-0.9996128678321838
1748961540.2241096,-0.9050683975219727,0.04768427088856697,0.844154417514801,0.0045667365193367004,-0.026605648919939995,-0.008480078540742397,-0.9995996356010437
1748961540.2436385,-0.9045493602752686,0.04775828495621681,0.8440874218940735,0.019031472504138947,-0.027928149327635765,-0.01688173972070217,-0.9992862343788147
1748961540.2639594,-0.9047149419784546,0.0477929413318634,0.8436087369918823,0.012072311714291573,-0.030548086389899254,-0.01013183407485485,-0.9994090795516968
1748961540.2733715,-0.9051223397254944,0.04768477380275726,0.8429034948348999,-0.011344298720359802,-0.03790958225727081,0.009041804820299149,-0.9991759657859802
1748961540.3033853,-0.9047273397445679,0.047851741313934326,0.842820942401886,-0.0032270224764943123,-0.03722183406352997,0.004148089326918125,-0.9992932081222534
1748961540.3135684,-0.903921365737915,0.048111531883478165,0.8428729772567749,0.010745991952717304,-0.034186769276857376,-0.008732744492590427,-0.9993196129798889
1748961540.3334227,-0.9037997722625732,0.04803873598575592,0.8425071239471436,0.008780624717473984,-0.03550230339169502,-0.007147224619984627,-0.9993054866790771
1748961540.343386,-0.9035444855690002,0.048279426991939545,0.8423203825950623,0.01080682035535574,-0.036919109523296356,-0.00865732692182064,-0.9992223978042603
1748961540.3648837,-0.9035491943359375,0.04829752445220947,0.8418475985527039,0.01969892531633377,-0.03754783049225807,-0.013651865534484386,-0.9990073442459106
1748961540.365686,-0.9035704731941223,0.048263147473335266,0.8414331674575806,0.025394955649971962,-0.03917832672595978,-0.014756141230463982,-0.9988005757331848
1748961540.393534,-0.9034533500671387,0.04877815023064613,0.8412444591522217,0.02875332348048687,-0.04253838583827019,-0.018477166071534157,-0.9985100626945496
1748961540.4137812,-0.9034289121627808,0.04887419193983078,0.8411338329315186,0.026629388332366943,-0.046791598200798035,-0.018425170332193375,-0.998379647731781
1748961540.423477,-0.9037055373191833,0.04908767342567444,0.840528130531311,0.039868805557489395,-0.061626583337783813,-0.024025779217481613,-0.9970132112503052
1748961540.4435327,-0.9033192992210388,0.049430422484874725,0.8404593467712402,0.03302321955561638,-0.05884931981563568,-0.02549659088253975,-0.9973947405815125
1748961540.454113,-0.9030823111534119,0.04955652356147766,0.8401543498039246,0.035631753504276276,-0.047809988260269165,-0.02765679731965065,-0.9978375434875488
1748961540.473399,-0.9028472900390625,0.049871139228343964,0.8398343324661255,0.033767711371183395,-0.04732291027903557,-0.025070246309041977,-0.9979938864707947
1748961540.4835114,-0.902739942073822,0.05023898556828499,0.8394497036933899,0.029197093099355698,-0.05223492532968521,-0.02405034564435482,-0.9979181289672852
1748961540.5034895,-0.9024629592895508,0.05035686865448952,0.8392654657363892,0.02785990573465824,-0.05694907531142235,-0.023760834708809853,-0.9977054595947266
1748961540.5135028,-0.9023164510726929,0.05029594525694847,0.8390365242958069,0.027631310746073723,-0.050475578755140305,-0.024035751819610596,-0.9980536699295044
1748961540.5237532,-0.9020383954048157,0.050634048879146576,0.8387304544448853,0.025640595704317093,-0.04721818119287491,-0.022093871608376503,-0.9983109831809998
1748961540.5532553,-0.9016421437263489,0.051218800246715546,0.8384712338447571,0.02554471418261528,-0.040768831968307495,-0.02179793268442154,-0.9986041784286499
1748961540.5748982,-0.9014008045196533,0.05158156156539917,0.8379334807395935,0.016578063368797302,-0.03654598444700241,-0.02025752328336239,-0.9989891648292542
1748961540.593473,-0.901107668876648,0.0519355945289135,0.8377066850662231,0.013208049349486828,-0.047197580337524414,-0.02084409072995186,-0.9985806941986084
1748961540.6135612,-0.9022677540779114,0.05194410681724548,0.8372881412506104,0.00248770066536963,-0.0523335225880146,0.0010012544225901365,-0.9986260533332825
1748961540.6234677,-0.902324378490448,0.052519407123327255,0.8367012143135071,0.00044572624028660357,-0.0527353398501873,0.011132406070828438,-0.9985463619232178
1748961540.6434233,-0.9015837907791138,0.05288897827267647,0.8366299271583557,0.0043145110830664635,-0.04275744408369064,0.00750719616189599,-0.9990479946136475
1748961540.6533442,-0.9010027050971985,0.053001172840595245,0.836821436882019,0.0007305448525585234,-0.033244818449020386,0.0031027011573314667,-0.9994422197341919
1748961540.673443,-0.9005657434463501,0.053384922444820404,0.8367696404457092,-0.0014751856215298176,-0.03298493102192879,-0.0015897564589977264,-0.9994535446166992
1748961540.683487,-0.8996791243553162,0.05402756854891777,0.8367680907249451,0.006167070008814335,-0.03260110318660736,-0.010670662857592106,-0.9993925094604492
1748961540.703405,-0.899407148361206,0.05438841134309769,0.8365496397018433,0.012662229128181934,-0.032017603516578674,-0.01702052913606167,-0.9992621541023254
1748961540.7136662,-0.8994406461715698,0.05456877872347832,0.8363645076751709,0.01526846457272768,-0.032760437577962875,-0.017495496198534966,-0.9991934299468994
1748961540.733486,-0.8997143507003784,0.054794758558273315,0.8359968662261963,0.01459829043596983,-0.034370481967926025,-0.016858354210853577,-0.9991603493690491
1748961540.7435374,-0.9001141786575317,0.05500016361474991,0.8354312777519226,0.01183299534022808,-0.045090820640325546,-0.01437810156494379,-0.9988093972206116
1748961540.7831886,-0.9020223617553711,0.05502573028206825,0.8345634937286377,-0.0011848141439259052,-0.06288096308708191,0.013316136784851551,-0.9979314804077148
1748961540.813977,-0.9002771377563477,0.05620136484503746,0.8350231051445007,0.0005055611254647374,-0.05326347425580025,-0.009014342911541462,-0.9985397458076477
1748961540.843544,-0.90009605884552,0.056711070239543915,0.8346797823905945,0.00037547940155491233,-0.04776627942919731,-0.01555994339287281,-0.9987373352050781
1748961540.8736272,-0.900092601776123,0.05732208862900734,0.8346176147460938,-0.0007423310889862478,-0.03494057059288025,-0.016149839386343956,-0.9992586970329285
1748961540.9035366,-0.9001772999763489,0.05794939771294594,0.8345262408256531,0.004121124744415283,-0.029439914971590042,-0.022178590297698975,-0.9993119835853577
1748961540.9338603,-0.9005517363548279,0.05840689688920975,0.8342949151992798,0.005346896126866341,-0.03143185004591942,-0.024328555911779404,-0.9991955161094666
1748961540.9635124,-0.9010482430458069,0.058679722249507904,0.8338497877120972,0.0026189095806330442,-0.033006466925144196,-0.02589472383260727,-0.9991162419319153
1748961540.993519,-0.9025103449821472,0.059156857430934906,0.8332183361053467,-0.015424521639943123,-0.034020110964775085,-0.008497064933180809,-0.9992660284042358
1748961541.023511,-0.9030622243881226,0.05961262434720993,0.832892656326294,-0.017706533893942833,-0.03294235095381737,-0.008085436187684536,-0.9992677569389343
1748961541.053517,-0.9035913944244385,0.060061708092689514,0.832659125328064,-0.01517995074391365,-0.030351445078849792,-0.011957444250583649,-0.9993524551391602
1748961541.0834913,-0.9035531878471375,0.06045050546526909,0.8327040076255798,0.0065022180788218975,-0.02108323574066162,-0.03431602194905281,-0.9991675019264221
1748961541.1239734,-0.9041775465011597,0.06094273552298546,0.832396388053894,0.005445380229502916,-0.02607252262532711,-0.03750014677643776,-0.9989416003227234
1748961541.1534526,-0.9045904278755188,0.06131242588162422,0.8319652080535889,-0.004602475091814995,-0.03493509814143181,-0.033136289566755295,-0.9988294839859009
1748961541.1636224,-0.9050349593162537,0.06143378093838692,0.8317813873291016,-0.0011983816511929035,-0.03356991335749626,-0.034857966005802155,-0.9988275766372681
1748961541.183585,-0.9061444401741028,0.06181085854768753,0.8313341736793518,-0.01438801921904087,-0.0356033593416214,-0.018093297258019447,-0.9990985989570618
1748961541.1937096,-0.9064851999282837,0.06200965866446495,0.8311425447463989,-0.01452197041362524,-0.03634029999375343,-0.017802970483899117,-0.9990754127502441
1748961541.2136402,-0.9068247079849243,0.06219325587153435,0.8310290575027466,-0.008019722066819668,-0.03465898334980011,-0.02284052036702633,-0.9991060495376587
1748961541.2234867,-0.9070538878440857,0.062326349318027496,0.8309502005577087,-0.006655889563262463,-0.03473706915974617,-0.023097140714526176,-0.9991074204444885
1748961541.2436323,-0.9074726700782776,0.06249910220503807,0.8308180570602417,-0.005276034120470285,-0.030700916424393654,-0.02827027253806591,-0.9991148114204407
1748961541.2440593,-0.9081864356994629,0.06256964057683945,0.8304624557495117,-0.010659654624760151,-0.027856025844812393,-0.021307019516825676,-0.9993280172348022
1748961541.273467,-0.9090667366981506,0.06313526630401611,0.82996666431427,-0.01622636988759041,-0.03140779957175255,-0.016903534531593323,-0.9992320537567139
1748961541.2835033,-0.9088336229324341,0.0633314922451973,0.8299718499183655,-0.01181861013174057,-0.030553694814443588,-0.029266998171806335,-0.9990346431732178
1748961541.303485,-0.9103825688362122,0.06344211101531982,0.8293740749359131,-0.015833880752325058,-0.04562976211309433,-0.014658942818641663,-0.998725414276123
1748961541.3235264,-0.9104363322257996,0.06389304995536804,0.8293054699897766,-0.014969848096370697,-0.04605146124958992,-0.016871115192770958,-0.9986844062805176
1748961541.3334174,-0.9100375771522522,0.0641762837767601,0.829404890537262,-0.009386970661580563,-0.03357185423374176,-0.0248703770339489,-0.9990827441215515
1748961541.3534882,-0.910140335559845,0.06431003659963608,0.8293878436088562,-0.007275576237589121,-0.03287278488278389,-0.02588321641087532,-0.9990978240966797
1748961541.3635292,-0.9103901982307434,0.06479999423027039,0.8292773962020874,-0.010221363045275211,-0.0354272685945034,-0.025039777159690857,-0.9990062117576599
1748961541.3836665,-0.9108697175979614,0.06543930619955063,0.8290268778800964,-0.017865287140011787,-0.041269827634096146,-0.01806240901350975,-0.9988250136375427
1748961541.3936582,-0.9109691381454468,0.06561504304409027,0.8289130926132202,-0.009014524519443512,-0.03792779892683029,-0.025404447689652443,-0.9989168643951416
1748961541.4135668,-0.9107189178466797,0.06613210588693619,0.8291314244270325,-0.00045225099893286824,-0.03336185961961746,-0.039779871702194214,-0.9986513257026672
1748961541.433524,-0.9113478660583496,0.06646351516246796,0.8285897970199585,-0.010274882428348064,-0.03501037135720253,-0.033619485795497894,-0.9987685084342957
1748961541.4634883,-0.9113991856575012,0.06716402620077133,0.827389121055603,-0.04570072144269943,-0.043965794146060944,-0.04162806272506714,-0.9971187114715576
1748961541.4735844,-0.9119436144828796,0.06747617572546005,0.8269318342208862,-0.044289615005254745,-0.05545862764120102,-0.042396482080221176,-0.9965767860412598
1748961541.4939358,-0.9122657775878906,0.06799957901239395,0.8273500800132751,-0.021799663081765175,-0.051603563129901886,-0.040145810693502426,-0.9976222515106201
1748961541.503493,-0.9128127694129944,0.0683014988899231,0.8278442025184631,-0.0042231278494000435,-0.04190734401345253,-0.026468541473150253,-0.9987619519233704
1748961541.5234509,-0.9130585789680481,0.06887932121753693,0.8276857137680054,-0.013990418054163456,-0.04316388815641403,-0.01844976283609867,-0.9987996816635132
1748961541.5335531,-0.9134922623634338,0.06939183920621872,0.8274373412132263,-0.016222558915615082,-0.040818408131599426,-0.015299130231142044,-0.9989177584648132
1748961541.5536187,-0.9136659502983093,0.06956595182418823,0.8273240923881531,-0.015914186835289,-0.041625216603279114,-0.01395731046795845,-0.998909056186676
1748961541.5636523,-0.9138068556785583,0.07002180069684982,0.8272079825401306,-0.01598409004509449,-0.038271449506282806,-0.01656932197511196,-0.9990020990371704
1748961541.583479,-0.9137715101242065,0.07041214406490326,0.8272915482521057,-0.00921300146728754,-0.03654130920767784,-0.021518105641007423,-0.9990580081939697
1748961541.5935001,-0.9137483835220337,0.07091832906007767,0.8272162079811096,0.00027083142776973546,-0.03159898519515991,-0.033712998032569885,-0.9989319443702698
1748961541.6135309,-0.9147275686264038,0.07117505371570587,0.8266472816467285,-0.012686673551797867,-0.03346724063158035,-0.018632939085364342,-0.9991856217384338
1748961541.633446,-0.9150184392929077,0.07155267149209976,0.8264509439468384,-0.00850746501237154,-0.032588571310043335,-0.01695704646408558,-0.99928879737854
1748961541.6434698,-0.915313184261322,0.07198192924261093,0.8263590931892395,-0.011028292588889599,-0.031412381678819656,-0.014562221243977547,-0.9993395805358887
1748961541.6634312,-0.9154675602912903,0.07214902341365814,0.8262605667114258,-0.009917021729052067,-0.031007753685116768,-0.016030147671699524,-0.9993414282798767
1748961541.6737263,-0.914785623550415,0.07279700040817261,0.8264340162277222,0.001049297978170216,-0.030002731829881668,-0.03365108370780945,-0.9989827275276184
1748961541.693595,-0.9166392683982849,0.0732283741235733,0.825798511505127,-0.01527034305036068,-0.03938593342900276,-0.005769145675003529,-0.9990907907485962
1748961541.7048953,-0.9165244102478027,0.07375234365463257,0.8258075714111328,-0.015638748183846474,-0.03229368478059769,-0.004999258555471897,-0.9993436336517334
1748961541.7234175,-0.9164842367172241,0.07411231845617294,0.8258658647537231,-0.015221754088997841,-0.03021073155105114,-0.008614987134933472,-0.9993906021118164
1748961541.7335079,-0.916627049446106,0.07464639097452164,0.825848400592804,-0.017956754192709923,-0.03471248224377632,-0.006715226452797651,-0.999213457107544
1748961541.7534895,-0.916641354560852,0.07493684440851212,0.8258240222930908,-0.016837825998663902,-0.034441202878952026,-0.010975033976137638,-0.9992046356201172
1748961541.773718,-0.9162945747375488,0.07517627626657486,0.8260647654533386,-0.0012006917968392372,-0.032319195568561554,-0.024254556745290756,-0.9991825819015503
1748961541.783504,-0.9164185523986816,0.07533545047044754,0.8260323405265808,0.00030139306909404695,-0.03229055926203728,-0.02444087713956833,-0.9991796016693115
1748961541.7933674,-0.9165722131729126,0.07560943812131882,0.8261124491691589,0.0005011840257793665,-0.03112860769033432,-0.023833388462662697,-0.9992311000823975
1748961541.8132617,-0.9169945120811462,0.07595603913068771,0.8260220885276794,-0.0036211074329912663,-0.030561037361621857,-0.02362094447016716,-0.9992471933364868
1748961541.8341248,-0.917072594165802,0.07647514343261719,0.8262849450111389,-0.002958327531814575,-0.035275354981422424,-0.02241401933133602,-0.9991219639778137
1748961541.843596,-0.9179985523223877,0.07673700898885727,0.8259897828102112,-0.01595163345336914,-0.03773319348692894,-0.01027176808565855,-0.999107837677002
1748961541.8634782,-0.9185243248939514,0.07700641453266144,0.8260281682014465,-0.014817120507359505,-0.03783872351050377,-0.004396071657538414,-0.9991644024848938
1748961541.8740008,-0.9188716411590576,0.07715758681297302,0.8260238766670227,-0.0167477335780859,-0.038316767662763596,-0.001011437620036304,-0.9991247653961182
1748961541.8937805,-0.9191784262657166,0.07732735574245453,0.8261086940765381,-0.015976836904883385,-0.03800678253173828,-0.0015561713371425867,-0.9991486072540283
1748961541.903495,-0.9194128513336182,0.07751399278640747,0.8262108564376831,-0.01546355988830328,-0.037212733179330826,-0.0018787900917232037,-0.9991859793663025
1748961541.9235349,-0.9195579290390015,0.07778261601924896,0.8263956308364868,-0.014998147264122963,-0.03818733990192413,-0.001951911486685276,-0.99915611743927
1748961541.9335752,-0.9197502136230469,0.07796518504619598,0.8265199661254883,-0.013538170605897903,-0.03889262676239014,-0.00247186329215765,-0.9991486072540283
1748961541.9534109,-0.9200964570045471,0.07829836010932922,0.8267186880111694,-0.017733024433255196,-0.03624700754880905,-0.000477843132102862,-0.9991853833198547
1748961541.9636338,-0.9201631546020508,0.07842052727937698,0.8267939686775208,-0.017326606437563896,-0.03599841892719269,-0.0017168082995340228,-0.999200165271759
1748961541.983478,-0.9205103516578674,0.07866303622722626,0.8269332051277161,-0.013687653467059135,-0.031078621745109558,-0.0038290161173790693,-0.9994158744812012
1748961541.9936848,-0.9203078150749207,0.0788750872015953,0.827258288860321,-0.0018636491149663925,-0.033379849046468735,-0.01467043161392212,-0.9993333220481873
1748961542.013798,-0.9203228950500488,0.07897023856639862,0.8276281952857971,0.0004072073788847774,-0.03771739453077316,-0.015418410301208496,-0.9991694688796997
1748961542.033683,-0.9204051494598389,0.07915765792131424,0.8277127146720886,0.0020294669084250927,-0.038850199431180954,-0.014463190920650959,-0.9991382956504822
1748961542.0435138,-0.920754075050354,0.0792403295636177,0.827828586101532,0.0016328264027833939,-0.03967523202300072,-0.013726748526096344,-0.9991170763969421
1748961542.0635927,-0.9211016297340393,0.0792657658457756,0.8278988003730774,-0.00041724269976839423,-0.039295636117458344,-0.015388252213597298,-0.9991090893745422
1748961542.0734766,-0.9212960004806519,0.07922274619340897,0.8278989791870117,-0.0026409151032567024,-0.039998847991228104,-0.014491039328277111,-0.9990911483764648
1748961542.1035357,-0.921643078327179,0.07943589240312576,0.8280879259109497,-0.00011278392776148394,-0.03915310278534889,-0.011833695694804192,-0.9991632103919983
1748961542.1335034,-0.9220787882804871,0.0795121118426323,0.8282049894332886,-0.001976459752768278,-0.04000603407621384,-0.012459829449653625,-0.9991198182106018
1748961542.163505,-0.9222903251647949,0.07945486903190613,0.8282102942466736,0.0013748480705544353,-0.03699720650911331,-0.01194634847342968,-0.9992430210113525
1748961542.1939,-0.9225665330886841,0.07931488752365112,0.8282158374786377,0.0005309711559675634,-0.03896605968475342,-0.012188402004539967,-0.9991661310195923
1748961542.2336667,-0.9226486086845398,0.07913648337125778,0.8281202912330627,0.0018053635722026229,-0.03785901144146919,-0.011003639549016953,-0.9992209672927856
1748961542.2634761,-0.922792375087738,0.07882993668317795,0.8280631899833679,0.002357399556785822,-0.03886695206165314,-0.0105593828484416,-0.9991858601570129
1748961542.2934508,-0.9228503108024597,0.07859008014202118,0.8278982639312744,0.005671345628798008,-0.03888174146413803,-0.010243327356874943,-0.9991752505302429
1748961542.323574,-0.9229510426521301,0.07814615219831467,0.8277875185012817,0.0052965302020311356,-0.03953919559717178,-0.010573875159025192,-0.9991480708122253
1748961542.3535316,-0.9230379462242126,0.07767413556575775,0.8275055885314941,0.008083408698439598,-0.03785594180226326,-0.010287629440426826,-0.9991975426673889
1748961542.3841257,-0.9231838583946228,0.07706242799758911,0.8274682760238647,0.0009006657055579126,-0.03985690698027611,-0.007533722091466188,-0.9991766810417175
1748961542.393782,-0.923106849193573,0.07689201831817627,0.8274292349815369,0.0012995272409170866,-0.038628946989774704,-0.006238019559532404,-0.9992333650588989
1748961542.4136229,-0.9229927062988281,0.07672781497240067,0.8273444771766663,0.003167449263855815,-0.036406680941581726,-0.006318850442767143,-0.9993120431900024
1748961542.4245026,-0.9230707883834839,0.07632970809936523,0.827313244342804,-0.0009988212259486318,-0.03642680123448372,-0.0043007126078009605,-0.9993265867233276
1748961542.4435284,-0.9230179190635681,0.07598792016506195,0.8271279335021973,0.0025210189633071423,-0.03782525658607483,-0.005311184097081423,-0.9992671608924866
1748961542.4643514,-0.9229435324668884,0.0755302831530571,0.8269873857498169,0.002433175453916192,-0.037580039352178574,-0.0030929145868867636,-0.9992859363555908
1748961542.4736114,-0.9230251908302307,0.07518960535526276,0.8268519639968872,-0.0016206109430640936,-0.037435464560985565,-0.0002537379914429039,-0.9992977380752563
1748961542.4935353,-0.9231463074684143,0.07468944787979126,0.8266769051551819,-0.00457839947193861,-0.03977851942181587,0.00045946703176014125,-0.9991979002952576
1748961542.4945667,-0.9231292009353638,0.07451321184635162,0.8266640305519104,-0.0031105054076761007,-0.03942800313234329,0.0015129774110391736,-0.9992164969444275
1748961542.5234752,-0.923038125038147,0.07401696592569351,0.826553225517273,-0.004269704222679138,-0.038952283561229706,0.0007849212852306664,-0.9992316365242004
1748961542.5335305,-0.9230409860610962,0.07354719191789627,0.8263840675354004,-0.003244520165026188,-0.038541778922080994,0.0018864625599235296,-0.9992499947547913
1748961542.5734935,-0.9232392907142639,0.07253503054380417,0.8257398009300232,0.003761091036722064,-0.03674991428852081,-0.002116580493748188,-0.9993152618408203
1748961542.5837684,-0.9231776595115662,0.072279192507267,0.825725257396698,0.0011634354013949633,-0.03699542582035065,0.00022752198856323957,-0.9993147850036621
1748961542.60336,-0.9232873916625977,0.07173939794301987,0.8255822062492371,0.00044950132723897696,-0.035673998296260834,0.0008681721519678831,-0.9993630051612854
1748961542.6132905,-0.9230610132217407,0.07128911465406418,0.8253660798072815,-0.0024905414320528507,-0.0367015115916729,0.0008904210990294814,-0.9993228316307068
1748961542.6332874,-0.9230188131332397,0.07068783044815063,0.8251005411148071,-0.0038820807822048664,-0.03681954741477966,0.004623966757208109,-0.9993036985397339
1748961542.6434557,-0.923250138759613,0.07014743983745575,0.8246418833732605,-0.006667059380561113,-0.04054827243089676,0.008174705319106579,-0.999121904373169
1748961542.6635427,-0.9231573939323425,0.06964363902807236,0.8243443965911865,-0.0022209244780242443,-0.04206392541527748,0.006899551022797823,-0.999088704586029
1748961542.6738493,-0.9229846596717834,0.06945959478616714,0.8241574168205261,-0.0034086413215845823,-0.042013585567474365,0.006949383765459061,-0.9990870952606201
1748961542.6834106,-0.9228963255882263,0.06923408061265945,0.8240676522254944,-0.0023290924727916718,-0.04168879613280296,0.0072203450836241245,-0.9991018772125244
1748961542.7035828,-0.9226321578025818,0.06884369999170303,0.8237038850784302,0.0039659407921135426,-0.04033996909856796,0.0029637895058840513,-0.9991738200187683
1748961542.713592,-0.9229028224945068,0.06838610023260117,0.8232280015945435,0.001222034334205091,-0.03792824223637581,0.005623436998575926,-0.9992638826370239
1748961542.7335193,-0.9230036735534668,0.06779661774635315,0.8227263689041138,-0.0032767425291240215,-0.04292703792452812,0.010966244153678417,-0.9990126490592957
1748961542.7436645,-0.9229735136032104,0.06744061410427094,0.8223724961280823,-0.0025729630142450333,-0.039088696241378784,0.010027367621660233,-0.9991821050643921
1748961542.7836876,-0.9228029251098633,0.06596536189317703,0.8215136528015137,0.004385903012007475,-0.034915607422590256,0.004347193520516157,-0.9993711709976196
1748961542.8036008,-0.922688364982605,0.0657537505030632,0.8212664723396301,0.006605678703635931,-0.03553980961441994,0.00366075593046844,-0.999339759349823
1748961542.813525,-0.9227012395858765,0.0653696060180664,0.8208550214767456,0.010939318686723709,-0.03534430265426636,0.0018889058846980333,-0.9993135333061218
1748961542.8332772,-0.9224976897239685,0.06498778611421585,0.8205211162567139,0.007400801405310631,-0.03657015413045883,0.0037250525783747435,-0.9992967247962952
1748961542.8431957,-0.9227681159973145,0.06444583833217621,0.8198779821395874,0.004246549215167761,-0.03807801753282547,0.008432540111243725,-0.9992302060127258
