t,x,y,z,qx,qy,qz,qw
1748961843.073509,-0.8994781970977783,0.05605388060212135,0.8397578001022339,-0.002144123427569866,-0.041634369641542435,0.008655431680381298,-0.9990931153297424
1748961843.0935192,-0.8996461033821106,0.055893998593091965,0.8393406867980957,-0.006651728413999081,-0.04076746478676796,0.010802345350384712,-0.9990881085395813
1748961843.1034837,-0.8996773958206177,0.05577520653605461,0.8388888835906982,-0.0071147289127111435,-0.03876497596502304,0.01122796069830656,-0.9991599917411804
1748961843.1234858,-0.8990198373794556,0.05572814121842384,0.8387760519981384,0.005438582971692085,-0.0365896075963974,-0.0025190645828843117,-0.9993124604225159
1748961843.13347,-0.8987250924110413,0.05584265664219856,0.838670551776886,0.015990013256669044,-0.03206174075603485,-0.008835902437567711,-0.9993188977241516
1748961843.1534195,-0.8987852931022644,0.05568059906363487,0.8382518291473389,0.009837164543569088,-0.030204763635993004,-0.008960521779954433,-0.9994552135467529
1748961843.1639662,-0.8992975950241089,0.055225782096385956,0.8374034762382507,0.008721284568309784,-0.03250668942928314,-0.0036029135808348656,-0.9994270205497742
1748961843.1835105,-0.8999641537666321,0.054874908179044724,0.8364744782447815,0.01842760108411312,-0.046089496463537216,-0.008898943662643433,-0.9987276792526245
1748961843.193581,-0.9003046154975891,0.05480429530143738,0.8361564874649048,0.019296076148748398,-0.053896717727184296,-0.009166842326521873,-0.9983180165290833
1748961843.2135348,-0.9005126953125,0.054739270359277725,0.8357956409454346,0.019864359870553017,-0.05878063291311264,-0.008712914772331715,-0.9980352520942688
1748961843.2235012,-0.9006422162055969,0.05470026284456253,0.8353737592697144,0.012479749508202076,-0.05988311022520065,-0.0028078588657081127,-0.9981234073638916
1748961843.2437346,-0.9006930589675903,0.05483225733041763,0.8352181911468506,0.011129751801490784,-0.05892684683203697,-0.0032096055801957846,-0.9981951713562012
1748961843.2534308,-0.9004212617874146,0.05475570634007454,0.8351377248764038,0.01858365908265114,-0.057582128793001175,-0.006794821936637163,-0.9981446862220764
1748961843.2835257,-0.9004572033882141,0.05469168350100517,0.8350192904472351,0.015647072345018387,-0.056356124579906464,-0.008091751486063004,-0.9982553124427795
1748961843.32351,-0.9021702408790588,0.05408167093992233,0.834267258644104,-0.018399031832814217,-0.06661932170391083,0.033231429755687714,-0.9970552325248718
1748961843.3549027,-0.9023051857948303,0.05400505289435387,0.8342607617378235,-0.013167954050004482,-0.0653761699795723,0.031177088618278503,-0.9972866773605347
1748961843.3834383,-0.9023668766021729,0.053751714527606964,0.8344336748123169,-0.01514491904526949,-0.0665169507265091,0.0322112999856472,-0.9971502423286438
1748961843.4134846,-0.9024460315704346,0.05355415120720863,0.8346542119979858,-0.018707798793911934,-0.06766925752162933,0.035865481942892075,-0.9968875050544739
1748961843.443461,-0.9026506543159485,0.05326242372393608,0.8347443342208862,-0.015424332581460476,-0.0652066320180893,0.03455323725938797,-0.9971541166305542
1748961843.4737203,-0.9028576016426086,0.0532073974609375,0.8350499868392944,-0.01588287763297558,-0.0666271299123764,0.03667744994163513,-0.9969770908355713
1748961843.5036585,-0.901698887348175,0.05312186852097511,0.835688591003418,-0.00031931218109093606,-0.054646678268909454,0.014049740508198738,-0.9984068870544434
1748961843.5235324,-0.9015042781829834,0.053141795098781586,0.8359615802764893,0.0052838753908872604,-0.05214173346757889,0.0060079675167799,-0.9986076951026917
1748961843.5338144,-0.901820957660675,0.053095001727342606,0.8361015915870667,0.006105978041887283,-0.04738682508468628,0.005407198332250118,-0.9988433718681335
1748961843.555715,-0.9022454619407654,0.052957966923713684,0.8360787034034729,0.00797809287905693,-0.04515702277421951,0.003045431338250637,-0.9989433884620667
1748961843.5635707,-0.9023368954658508,0.052836861461400986,0.8361154198646545,0.0040290700271725655,-0.04689784720540047,0.004253019578754902,-0.9988825917243958
1748961843.593516,-0.9026184678077698,0.0528276190161705,0.8363140821456909,0.0007269001216627657,-0.04509903863072395,0.004022813867777586,-0.9989742040634155
1748961843.6035895,-0.9026753306388855,0.05284387245774269,0.8363850116729736,0.0009221092332154512,-0.04587548226118088,0.004120230674743652,-0.998938262462616
1748961843.6136513,-0.9027754068374634,0.052815139293670654,0.8364633321762085,0.00040655749035067856,-0.04892170429229736,0.003053662134334445,-0.9987979531288147
1748961843.6334503,-0.9028763175010681,0.052907731384038925,0.8366335034370422,0.0033302931115031242,-0.04717042297124863,0.0023822858929634094,-0.998878538608551
1748961843.6633124,-0.903233528137207,0.053045034408569336,0.8366607427597046,0.0069516003131866455,-0.04686957970261574,0.0026253194082528353,-0.9988734126091003
1748961843.693343,-0.9035510420799255,0.05307844281196594,0.8366003036499023,0.0023688694927841425,-0.0523482970893383,0.006718948483467102,-0.9986035227775574
1748961843.7035015,-0.9036584496498108,0.053055599331855774,0.8365420699119568,0.002383254701271653,-0.052422747015953064,0.006164492107927799,-0.9986031651496887
1748961843.723889,-0.9038567543029785,0.05310312286019325,0.8364807963371277,0.0037850358057767153,-0.049943435937166214,0.006325291004031897,-0.9987248778343201
1748961843.7334774,-0.9040328860282898,0.053128939121961594,0.8363953232765198,0.005023100413382053,-0.048593852669000626,0.005018066614866257,-0.9987934827804565
1748961843.7537553,-0.9041556119918823,0.053220465779304504,0.8363794088363647,0.007176829036325216,-0.04737654700875282,0.005076738074421883,-0.998838484287262
1748961843.7634275,-0.904363214969635,0.053280286490917206,0.8362410068511963,0.006837764754891396,-0.046995606273412704,0.004135615192353725,-0.998863160610199
1748961843.793748,-0.9049216508865356,0.053307414054870605,0.8357179164886475,0.003078147768974304,-0.0450444258749485,0.005963400471955538,-0.9989625215530396
1748961843.8036964,-0.9049216508865356,0.053307414054870605,0.8357179164886475,0.003078147768974304,-0.0450444258749485,0.005963400471955538,-0.9989625215530396
1748961843.8134477,-0.905169665813446,0.053281765431165695,0.8354349136352539,-0.0006836075335741043,-0.04617298021912575,0.007723457645624876,-0.9989034533500671
1748961843.834155,-0.9055734872817993,0.053324710577726364,0.8351430892944336,-0.0009580620098859072,-0.047893818467855453,0.010144858621060848,-0.99880051612854
1748961843.8535352,-0.9055372476577759,0.05355362594127655,0.835205078125,-0.0006521243485622108,-0.050841089338064194,0.01018617209047079,-0.9986546039581299
1748961843.8638403,-0.9057641625404358,0.05364477261900902,0.8349459171295166,0.0010760331060737371,-0.05214741826057434,0.009864849038422108,-0.9985901117324829
1748961843.8837087,-0.9060534834861755,0.053689002990722656,0.8345448970794678,0.004289473872631788,-0.053608160465955734,0.008584578521549702,-0.9985159039497375
1748961843.903464,-0.9063080549240112,0.05384810268878937,0.8343605399131775,0.006149514112621546,-0.05494745448231697,0.008088497444987297,-0.9984375834465027
1748961843.9234505,-0.906799852848053,0.05402228236198425,0.8341258764266968,0.007779210340231657,-0.04697601869702339,0.0054652574472129345,-0.9988507628440857
1748961843.9334197,-0.9070473313331604,0.054030779749155045,0.8338184952735901,0.007208770606666803,-0.046832021325826645,0.004333542659878731,-0.998867392539978
1748961843.9534154,-0.9073283076286316,0.05415753275156021,0.8336094617843628,0.006537135690450668,-0.044682350009679794,0.0038288093637675047,-0.9989725351333618
1748961843.9544706,-0.907392680644989,0.054381612688302994,0.8336143493652344,0.007733492646366358,-0.04399970546364784,0.002371023176237941,-0.9989988207817078
1748961843.9734926,-0.907917857170105,0.05439573898911476,0.833095133304596,0.015210248529911041,-0.050825074315071106,-0.0016877279849722981,-0.998590350151062
1748961843.9934714,-0.9080982804298401,0.05464402213692665,0.8330296874046326,0.007433681283146143,-0.049563873559236526,0.0018108980730175972,-0.9987416863441467
1748961844.0036252,-0.9083850383758545,0.05474729835987091,0.8328250646591187,0.006058380473405123,-0.04695281386375427,0.001106227864511311,-0.9988781809806824
1748961844.033769,-0.9086260199546814,0.05509097874164581,0.8325268030166626,0.00972691085189581,-0.04656996950507164,-0.0010960526997223496,-0.9988670349121094
1748961844.0635095,-0.9088161587715149,0.05529440939426422,0.8323850035667419,0.010869274847209454,-0.048935215920209885,0.0003920330200344324,-0.9987427592277527
1748961844.0734408,-0.9092385172843933,0.05530909448862076,0.8321260809898376,0.009049679152667522,-0.04901041463017464,0.001859856303781271,-0.9987555146217346
1748961844.0936933,-0.9091511964797974,0.05552612245082855,0.8321182131767273,0.008707529865205288,-0.03753792122006416,-0.0006686620763503015,-0.9992570877075195
1748961844.103489,-0.9092934131622314,0.05563271790742874,0.8320844769477844,0.0072260345332324505,-0.03638794273138046,0.0007383290212601423,-0.9993113875389099
1748961844.1233177,-0.9096800088882446,0.05563502013683319,0.8318742513656616,0.001464946661144495,-0.03585962951183319,0.0023808248806744814,-0.9993529915809631
1748961844.1334112,-0.9100124835968018,0.05584731698036194,0.8317612409591675,0.0020186472684144974,-0.03660716861486435,0.00223924545571208,-0.9993252754211426
1748961844.1533012,-0.9103970527648926,0.05600060895085335,0.8316360116004944,0.003231372684240341,-0.03692100942134857,0.0003335060318931937,-0.9993129968643188
1748961844.163224,-0.9105244874954224,0.056221216917037964,0.831593930721283,-0.0005027432343922555,-0.03849387541413307,0.001265177852474153,-0.9992579221725464
1748961844.1835027,-0.9106622338294983,0.05650509521365166,0.8316218256950378,0.003916970454156399,-0.036785922944545746,-0.00193763617426157,-0.9993135929107666
1748961844.1935399,-0.9111984372138977,0.05643915757536888,0.8314016461372375,-0.002565581351518631,-0.03724663704633713,0.0050545549020171165,-0.9992900490760803
1748961844.2039955,-0.912251889705658,0.05631190165877342,0.8307733535766602,-0.014999560080468655,-0.03209603950381279,0.013583599589765072,-0.9992799162864685
1748961844.2336876,-0.9126651287078857,0.0563214011490345,0.8306393027305603,-0.012133406475186348,-0.03196617588400841,0.010759515687823296,-0.9993574023246765
1748961844.2435021,-0.9127793908119202,0.05645813047885895,0.8307376503944397,-0.005507882684469223,-0.032245248556137085,0.005022138822823763,-0.9994521737098694
1748961844.2634244,-0.9129606485366821,0.056418392807245255,0.830691933631897,0.0015383850550279021,-0.03118070214986801,-0.004343947861343622,-0.9995031356811523
1748961844.273537,-0.9136612415313721,0.05626216158270836,0.8303554058074951,0.01129077933728695,-0.03507513552904129,-0.013351147063076496,-0.99923175573349
1748961844.2936502,-0.9148755669593811,0.05620785802602768,0.8298791646957397,0.020475102588534355,-0.046556055545806885,-0.02343013510107994,-0.9984310269355774
1748961844.3034847,-0.9161742329597473,0.05617191269993782,0.8295774459838867,0.02002977952361107,-0.05407329276204109,-0.035598721355199814,-0.9977012276649475
1748961844.3235784,-0.9163231253623962,0.05627243593335152,0.8296675682067871,0.022827917709946632,-0.05828442797064781,-0.03624976426362991,-0.9973804950714111
1748961844.3335476,-0.9164615273475647,0.05626848712563515,0.82964026927948,0.023714227601885796,-0.058880191296339035,-0.036492619663476944,-0.9973160028457642
1748961844.3536286,-0.9168623089790344,0.05622453987598419,0.8296611309051514,0.02370692975819111,-0.05800632759928703,-0.03766212984919548,-0.9973238706588745
1748961844.363469,-0.9173346161842346,0.056165944784879684,0.8296032547950745,0.024652715772390366,-0.05716845765709877,-0.04112144187092781,-0.9972127079963684
1748961844.393712,-0.9179105162620544,0.05584752932190895,0.8297497034072876,0.024407904595136642,-0.05959063395857811,-0.04199256747961044,-0.9970405101776123
1748961844.433422,-0.9180704951286316,0.05560171976685524,0.8300491571426392,0.035643402487039566,-0.05617968738079071,-0.04861609637737274,-0.9965991973876953
1748961844.4636295,-0.9177514910697937,0.055237479507923126,0.8305976390838623,0.010665486566722393,-0.0381200797855854,-0.0240789707750082,-0.9989261031150818
1748961844.493917,-0.918222188949585,0.054709695279598236,0.8309299945831299,-0.005687708500772715,-0.031144993379712105,-0.017707353457808495,-0.9993418455123901
1748961844.5232418,-0.9185479879379272,0.054615218192338943,0.8312526941299438,-0.004464604426175356,-0.03706112504005432,-0.01571821980178356,-0.9991794228553772
1748961844.5533235,-0.9196030497550964,0.053923431783914566,0.8311554193496704,-0.0048722922801971436,-0.039601776748895645,-0.013215739279985428,-0.9991163015365601
1748961844.5834117,-0.9204219579696655,0.0533023327589035,0.8314369320869446,-0.0029032910242676735,-0.02988845854997635,-0.018857022747397423,-0.9993711113929749
1748961844.6158721,-0.9207567572593689,0.052811507135629654,0.8316546678543091,-0.0005773999146185815,-0.03595823049545288,-0.023406557738780975,-0.9990789890289307
1748961844.6441128,-0.9216993451118469,0.05227931588888168,0.8316684365272522,-0.0031000806484371424,-0.0341821052134037,-0.016394592821598053,-0.9992763996124268
1748961844.6735396,-0.9219760298728943,0.0518665574491024,0.8319401741027832,0.0031767955515533686,-0.0316544771194458,-0.025067336857318878,-0.999179482460022
1748961844.693479,-0.9222951531410217,0.051556650549173355,0.8319602012634277,0.0028411131352186203,-0.03273565322160721,-0.02602907456457615,-0.9991210103034973
1748961844.7037039,-0.9224333167076111,0.051333747804164886,0.8320737481117249,0.004139900207519531,-0.03577757999300957,-0.026209980249404907,-0.9990074038505554
1748961844.7335887,-0.9230700731277466,0.05074245482683182,0.8319359421730042,0.00499087106436491,-0.03484532982110977,-0.028518816456198692,-0.9989732503890991
1748961844.7537236,-0.9236557483673096,0.050275806337594986,0.8317821621894836,0.012439027428627014,-0.035308606922626495,-0.032000716775655746,-0.9987865090370178
1748961844.7635849,-0.9242232441902161,0.0499989315867424,0.8314341306686401,0.02371230721473694,-0.034753505140542984,-0.03769487515091896,-0.9984033107757568
1748961844.7834847,-0.9243265986442566,0.04968199133872986,0.8315008878707886,0.023870334029197693,-0.038615770637989044,-0.03672175854444504,-0.9982938766479492
1748961844.803475,-0.9257193803787231,0.049302294850349426,0.8313076496124268,-0.010588726960122585,-0.03921898826956749,-0.00998417567461729,-0.9991247057914734
1748961844.8135104,-0.9260414838790894,0.04909241199493408,0.8311402201652527,-0.009197518229484558,-0.04489785432815552,-0.009439571760594845,-0.9989047050476074
1748961844.8334894,-0.9260969161987305,0.049038756638765335,0.8312119841575623,-0.012598145753145218,-0.04321117326617241,-0.009831002913415432,-0.9989381432533264
1748961844.8434827,-0.9263654351234436,0.048769157379865646,0.8311614990234375,-0.01090112142264843,-0.04144594073295593,-0.010036854073405266,-0.9990308880805969
1748961844.8634646,-0.9265766739845276,0.048518143594264984,0.8310046195983887,-0.009871933609247208,-0.039698343724012375,-0.012496690265834332,-0.9990847706794739
1748961844.8735757,-0.9268686175346375,0.04838922247290611,0.8309553265571594,-0.012020964175462723,-0.04065943509340286,-0.010449465364217758,-0.9990461468696594
1748961844.8832872,-0.9269709587097168,0.04829517379403114,0.8307844400405884,-0.013651558198034763,-0.03990745544433594,-0.012141303159296513,-0.9990363121032715
1748961844.913244,-0.9266352653503418,0.04802197962999344,0.8308835029602051,0.008191988803446293,-0.03057730756700039,-0.0338447131216526,-0.9989257454872131
1748961844.9436197,-0.9270390868186951,0.04769996926188469,0.8304283022880554,-0.0001620185503270477,-0.037975843995809555,-0.0318756178021431,-0.9987701177597046
1748961844.9534576,-0.9273900389671326,0.047603629529476166,0.8300935626029968,0.002956106560304761,-0.0351920984685421,-0.03159299120306969,-0.9988767504692078
1748961844.9738288,-0.9275469183921814,0.047521162778139114,0.8299105167388916,0.004256174899637699,-0.039877232164144516,-0.03184125944972038,-0.9986881017684937
1748961844.9835896,-0.9281707406044006,0.047402381896972656,0.8293777704238892,0.005186276976019144,-0.027252156287431717,-0.03406062722206116,-0.9990346431732178
1748961845.0035021,-0.9284147620201111,0.04734170436859131,0.8290148377418518,0.009806843474507332,-0.02974012866616249,-0.035297129303216934,-0.9988861680030823
1748961845.0135899,-0.9286398887634277,0.04741256311535835,0.8287174701690674,0.006437572184950113,-0.025378650054335594,-0.03334145247936249,-0.9991010427474976
1748961845.0335286,-0.9287647008895874,0.0473979227244854,0.8284347653388977,0.005954442545771599,-0.03382838889956474,-0.034530192613601685,-0.9988132119178772
1748961845.0434725,-0.9305629730224609,0.04722921550273895,0.8277411460876465,-0.004032611381262541,-0.021475262939929962,-0.015355732291936874,-0.9996433854103088
1748961845.0534656,-0.9307642579078674,0.047338586300611496,0.8275136947631836,-0.011295984499156475,-0.021066593006253242,-0.006368672009557486,-0.9996940493583679
1748961845.0734677,-0.9296575784683228,0.0475255623459816,0.8274061679840088,-0.007993385195732117,-0.03140388801693916,-0.02055724337697029,-0.9992634654045105
1748961845.0934887,-0.9296582341194153,0.0479045994579792,0.8266344666481018,-0.013057983480393887,-0.021143579855561256,-0.03102085553109646,-0.9992098212242126
1748961845.1034136,-0.9300138354301453,0.04772854968905449,0.8262432813644409,-0.024382105097174644,-0.035242095589637756,-0.025255443528294563,-0.9987620711326599
1748961845.1135182,-0.9313076734542847,0.04791790619492531,0.8259158134460449,-0.014862646348774433,-0.021816706284880638,-0.008485724218189716,-0.9996155500411987
1748961845.1334805,-0.9315105676651001,0.0479951836168766,0.8255738615989685,-0.014946013689041138,-0.020120719447731972,-0.0035512070171535015,-0.9996795654296875
1748961845.1635187,-0.9299969673156738,0.04854165017604828,0.8256766200065613,-0.012001601047813892,-0.0405999980866909,-0.01698869653046131,-0.998958945274353
1748961845.173541,-0.9303393363952637,0.04865430295467377,0.8251452445983887,-0.00786482635885477,-0.03552404046058655,-0.016659026965498924,-0.9991990923881531
1748961845.193847,-0.9299637079238892,0.04902071878314018,0.8249895572662354,-0.011114653199911118,-0.04539357125759125,-0.01763196289539337,-0.998751699924469
1748961845.2034194,-0.9299994111061096,0.049274325370788574,0.824675977230072,-0.01083287876099348,-0.04232048988342285,-0.018057091161608696,-0.9988821744918823
1748961845.2335181,-0.9300872683525085,0.049636464565992355,0.8240615725517273,-0.009031211026012897,-0.04424776881933212,-0.015744881704449654,-0.998855710029602
1748961845.2434392,-0.9301303625106812,0.05003715679049492,0.8235028386116028,-0.013035863637924194,-0.04438984766602516,-0.015266042202711105,-0.9988126158714294
1748961845.2534652,-0.9300921559333801,0.050154104828834534,0.8233658075332642,-0.008025528863072395,-0.040780067443847656,-0.017209555953741074,-0.9989877343177795
1748961845.2837512,-0.9302520751953125,0.050740089267492294,0.8226990699768066,-0.012144039385020733,-0.03890989348292351,-0.011873784475028515,-0.9990983605384827
1748961845.3035018,-0.9293029308319092,0.051289528608322144,0.822604775428772,-0.010171250440180302,-0.04474467784166336,-0.020833324640989304,-0.998729407787323
1748961845.3235238,-0.9295459389686584,0.05168446898460388,0.8222833871841431,-0.014738027937710285,-0.042273394763469696,-0.016662443056702614,-0.9988584518432617
1748961845.3435214,-0.9298766255378723,0.051832668483257294,0.8216158151626587,-0.01655571162700653,-0.03944429010152817,-0.012888500466942787,-0.9990015029907227
1748961845.3535304,-0.9298378825187683,0.05194782093167305,0.8213465213775635,-0.016549309715628624,-0.03922206535935402,-0.013891411013901234,-0.998996913433075
1748961845.373507,-0.9297942519187927,0.052308306097984314,0.8208103775978088,-0.017441071569919586,-0.04777180776000023,-0.012825981713831425,-0.9986236095428467
1748961845.3843307,-0.9285101890563965,0.052825555205345154,0.8210368156433105,-0.000899904640391469,-0.04039947688579559,-0.03104044497013092,-0.9987010359764099
1748961845.4035294,-0.9278811812400818,0.05328061059117317,0.820870578289032,-0.0004913562443107367,-0.03839942067861557,-0.032512929290533066,-0.9987333416938782
1748961845.413548,-0.9276046752929688,0.05369335785508156,0.8206046223640442,-0.0003572844434529543,-0.04249722510576248,-0.03054007701575756,-0.9986296892166138
1748961845.423571,-0.9275422096252441,0.05381014943122864,0.8202673196792603,-0.004697864875197411,-0.040271639823913574,-0.029690871015191078,-0.998736560344696
1748961845.4437635,-0.9276893138885498,0.054080285131931305,0.8197224736213684,-0.000663699465803802,-0.024185100570321083,-0.032198503613471985,-0.9991886615753174
1748961845.4534717,-0.9280160069465637,0.05438939854502678,0.8193294405937195,-0.015313602983951569,-0.039356183260679245,-0.014248779974877834,-0.9990062713623047
1748961845.4735324,-0.927514910697937,0.054756809026002884,0.8190089464187622,-0.015713421627879143,-0.04027596861124039,-0.019291449338197708,-0.9988788366317749
1748961845.493537,-0.9267498850822449,0.055139314383268356,0.8187729120254517,-0.0015358603559434414,-0.027321096509695053,-0.0301328357309103,-0.999171257019043
1748961845.5036213,-0.9264370203018188,0.05541808903217316,0.8185861110687256,2.2167130737216212e-05,-0.03448496386408806,-0.030722057446837425,-0.998932957649231
1748961845.533524,-0.9266472458839417,0.055839117616415024,0.8178687691688538,-0.010074416175484657,-0.03817835822701454,-0.012583110481500626,-0.9991409778594971
1748961845.5535202,-0.9260509014129639,0.05620165914297104,0.8178110122680664,-0.01375634502619505,-0.042683765292167664,-0.015020286664366722,-0.9988810420036316
1748961845.5635097,-0.9254317283630371,0.056641753762960434,0.8178009390830994,-0.005934074055403471,-0.041006676852703094,-0.020802194252610207,-0.998924732208252
1748961845.603615,-0.9245724678039551,0.05711831524968147,0.8175637722015381,0.0033207843080163,-0.03223463520407677,-0.03153914958238602,-0.9989770650863647
1748961845.6334996,-0.923944890499115,0.05787419527769089,0.8174867033958435,0.011271209456026554,-0.029087582603096962,-0.030399661511182785,-0.9990509152412415
1748961845.6535234,-0.9236501455307007,0.05816579610109329,0.8173546195030212,0.009733432903885841,-0.028875594958662987,-0.029393218457698822,-0.9991033673286438
1748961845.6735785,-0.9247391819953918,0.05795086547732353,0.8162360787391663,-0.005023467354476452,-0.03444349765777588,-0.009273274801671505,-0.9993510842323303
1748961845.7134383,-0.9235672354698181,0.05847780779004097,0.8164612054824829,0.002399008022621274,-0.027839377522468567,-0.022115638479590416,-0.9993648529052734
1748961845.7434857,-0.9224181175231934,0.05925528332591057,0.8167797923088074,0.009977376088500023,-0.03883948177099228,-0.028909560292959213,-0.9987773895263672
1748961845.7734623,-0.9222029447555542,0.05955823138356209,0.8168423175811768,0.011156759224832058,-0.03958820924162865,-0.028402790427207947,-0.9987500905990601
1748961845.7741847,-0.9221270084381104,0.05957566574215889,0.8168281316757202,0.011839400045573711,-0.03925952687859535,-0.029950885102152824,-0.9987099766731262
1748961845.8036702,-0.9215570092201233,0.060083791613578796,0.8172039985656738,0.021057553589344025,-0.03872812166810036,-0.032057296484708786,-0.998513400554657
1748961845.8334901,-0.9212722182273865,0.06038660556077957,0.8175553679466248,0.019360460340976715,-0.038609959185123444,-0.03322151303291321,-0.9985142946243286
1748961845.8635108,-0.9206538200378418,0.06069907173514366,0.8179326057434082,0.005322733893990517,-0.03441552445292473,-0.020102202892303467,-0.9991912245750427
1748961845.883949,-0.9205306172370911,0.060793548822402954,0.8180367946624756,0.0051577151753008366,-0.03698386251926422,-0.01808467134833336,-0.9991389513015747
1748961845.893564,-0.9204941391944885,0.060793958604335785,0.8180167078971863,0.0034146292600780725,-0.03576294705271721,-0.018083682283759117,-0.9991908669471741
1748961845.9135346,-0.9203078746795654,0.06081048771739006,0.8179996609687805,0.005727477837353945,-0.03552267700433731,-0.018069706857204437,-0.9991890788078308
1748961845.9238048,-0.9201593399047852,0.06086396425962448,0.818098247051239,0.004619323182851076,-0.03459462150931358,-0.016347946599125862,-0.9992570877075195
1748961845.9438324,-0.919861376285553,0.060939811170101166,0.818235456943512,0.0034942501224577427,-0.038309622555971146,-0.014535890892148018,-0.9991541504859924
1748961845.955091,-0.9197486042976379,0.06094837561249733,0.8182934522628784,0.0053598517552018166,-0.03973302245140076,-0.01356006134301424,-0.9991040229797363
1748961845.9735265,-0.919685423374176,0.06091500073671341,0.8182562589645386,0.003963838797062635,-0.03976674750447273,-0.012916205450892448,-0.9991177320480347
1748961845.9746327,-0.9196664690971375,0.06091807410120964,0.8183685541152954,0.0007459149928763509,-0.03872404992580414,-0.011293691582977772,-0.9991859197616577
1748961845.9932764,-0.9196776151657104,0.06076156720519066,0.8181718587875366,0.004917291458696127,-0.03490082174539566,-0.01340477354824543,-0.99928879737854
1748961846.0031784,-0.9195778965950012,0.06071010231971741,0.8182624578475952,0.0032760235480964184,-0.03408708795905113,-0.013483623042702675,-0.9993225336074829
1748961846.0332665,-0.9194108843803406,0.06061292812228203,0.8181736469268799,0.003537527984008193,-0.03554059565067291,-0.012047696858644485,-0.9992894530296326
1748961846.0636442,-0.9192101955413818,0.06037239730358124,0.8179604411125183,0.0009941748576238751,-0.035731855779886246,-0.011194230988621712,-0.9992982149124146
1748961846.0834973,-0.9191530346870422,0.0603119358420372,0.8178292512893677,-0.0013889912515878677,-0.03640323132276535,-0.010955617763102055,-0.9992762207984924
1748961846.0936124,-0.919098973274231,0.0600322000682354,0.8175567388534546,0.009648493491113186,-0.03789776191115379,-0.013423630967736244,-0.9991448521614075
1748961846.1135197,-0.9187605381011963,0.0602811723947525,0.8176595568656921,-0.001603312324732542,-0.0337681882083416,-0.012972471304237843,-0.9993442296981812
1748961846.1235666,-0.918631911277771,0.060170553624629974,0.817572832107544,0.0014821470249444246,-0.03255987539887428,-0.011673751287162304,-0.9994005560874939
1748961846.1434233,-0.9186374545097351,0.05992843210697174,0.8172429203987122,0.004428075160831213,-0.030697736889123917,-0.012123105116188526,-0.9994454383850098
1748961846.1735158,-0.9186975955963135,0.05949036777019501,0.8163388967514038,0.008359511382877827,-0.031380511820316315,-0.012326422147452831,-0.999396562576294
1748961846.203571,-0.9185695052146912,0.05932743847370148,0.8159662485122681,0.006831455044448376,-0.0330461710691452,-0.011725121177732944,-0.9993616938591003
1748961846.2234938,-0.9184562563896179,0.05911487340927124,0.815641462802887,0.004550337791442871,-0.03291114419698715,-0.010289226658642292,-0.999394953250885
1748961846.2335157,-0.9183388948440552,0.05915145203471184,0.8154470324516296,0.006343572400510311,-0.03202623128890991,-0.01006478164345026,-0.9994162917137146
1748961846.2553234,-0.918335497379303,0.05887797102332115,0.8150756359100342,0.0028978493064641953,-0.03296744450926781,-0.008768749423325062,-0.9994137287139893
1748961846.2635567,-0.9184114933013916,0.05871136859059334,0.8147574067115784,0.0049285138957202435,-0.03245491907000542,-0.007687421515583992,-0.9994315505027771
1748961846.2834706,-0.9184656143188477,0.058532070368528366,0.8144662976264954,0.010537216439843178,-0.03356088325381279,-0.010099661536514759,-0.9993301033973694
1748961846.293476,-0.918613612651825,0.05835083872079849,0.8139355182647705,0.01950443908572197,-0.035026680678129196,-0.012022255919873714,-0.999123752117157
1748961846.3134863,-0.918308675289154,0.05835708975791931,0.8137282729148865,0.013642759993672371,-0.03354264795780182,-0.011059179902076721,-0.9992830157279968
1748961846.3235233,-0.9174936413764954,0.05862202122807503,0.8139154314994812,-0.002729536732658744,-0.039487242698669434,0.0005384627147577703,-0.9992161989212036
1748961846.343455,-0.9171446561813354,0.058751583099365234,0.8138270378112793,-0.003598463023081422,-0.03792364522814751,0.0032045734114944935,-0.9992690682411194
1748961846.3535635,-0.9171793460845947,0.05873534083366394,0.8137043714523315,-0.007059709634631872,-0.03763245791196823,0.001378858694806695,-0.9992657899856567
1748961846.3635285,-0.9176230430603027,0.058467548340559006,0.8131142854690552,-0.004563349299132824,-0.036467570811510086,-0.0031170914880931377,-0.9993195533752441
1748961846.3839378,-0.9175247550010681,0.05839362367987633,0.8126372694969177,0.00158965855371207,-0.03558719903230667,-0.00425441050902009,-0.9993563294410706
1748961846.4035075,-0.9174290299415588,0.05848754942417145,0.8124323487281799,-0.00019945182430092245,-0.03615337982773781,-0.0023955204524099827,-0.9993433952331543
1748961846.4238882,-0.9173836708068848,0.058337803930044174,0.8121078610420227,0.0017026744317263365,-0.038287453353405,-0.0028249823953956366,-0.9992613196372986
1748961846.433566,-0.9172942042350769,0.058337852358818054,0.8118869662284851,0.003471833188086748,-0.03735289350152016,-0.0017164015443995595,-0.999294638633728
1748961846.4534805,-0.9170730710029602,0.05845588445663452,0.8118152022361755,0.0010300192516297102,-0.0370006337761879,-0.0013497372856363654,-0.9993137717247009
1748961846.4638186,-0.9170001745223999,0.058472685515880585,0.8116563558578491,0.003540806705132127,-0.037400081753730774,-0.00195329706184566,-0.999292254447937
1748961846.4834473,-0.9169583320617676,0.05854085087776184,0.8115968108177185,0.0032460561487823725,-0.03648450970649719,-0.0007021832279860973,-0.9993286728858948
