t,x,y,z,qx,qy,qz,qw
1748961702.8839629,-0.9252975583076477,0.04123261198401451,0.8608412742614746,0.01225921232253313,-0.05778753012418747,0.003926480188965797,-0.9982459545135498
1748961702.8934553,-0.9254328608512878,0.04086439684033394,0.861111581325531,0.012582642957568169,-0.06084427610039711,0.003916856832802296,-0.9980602860450745
1748961702.9134333,-0.925287663936615,0.04060453549027443,0.861619234085083,0.011161425150930882,-0.0608271062374115,0.005187691189348698,-0.9980725049972534
1748961702.923457,-0.9252837896347046,0.04038774222135544,0.8618921637535095,0.01164811197668314,-0.0611644983291626,0.0028256333898752928,-0.9980558156967163
1748961702.9436452,-0.9259158968925476,0.03999435901641846,0.8619173169136047,0.003456481033936143,-0.06567773222923279,0.012751049362123013,-0.9977534413337708
1748961702.9636002,-0.9263632297515869,0.039996176958084106,0.8619104027748108,-0.004477366805076599,-0.06881143152713776,0.020472392439842224,-0.9974095821380615
1748961702.9734972,-0.9261311888694763,0.040068745613098145,0.8622638583183289,-0.010583929717540741,-0.06355421990156174,0.021793480962514877,-0.9976842999458313
1748961702.9936242,-0.9254094958305359,0.03989662602543831,0.8628937005996704,-0.008585370145738125,-0.046917300671339035,0.01911114528775215,-0.9986791014671326
1748961703.0034063,-0.9253751039505005,0.03983519971370697,0.8632144927978516,-0.012562917545437813,-0.046661488711833954,0.02029547654092312,-0.9986255764961243
1748961703.0234344,-0.925258994102478,0.03973773121833801,0.863365113735199,-0.011447158642113209,-0.047444459050893784,0.018739521503448486,-0.9986324906349182
1748961703.0334785,-0.9250186681747437,0.03972399979829788,0.8636766076087952,-0.014902089722454548,-0.045119740068912506,0.019059723243117332,-0.9986886382102966
1748961703.053624,-0.9246043562889099,0.039544496685266495,0.8640223145484924,-0.006370574235916138,-0.04416431859135628,0.011976306326687336,-0.9989321827888489
1748961703.063458,-0.9239580035209656,0.03969871625304222,0.8644369840621948,0.00804284866899252,-0.042573586106300354,-0.0007182840490713716,-0.9990607500076294
1748961703.083578,-0.923500120639801,0.03986280411481857,0.8648905158042908,0.014556884765625,-0.04078308492898941,-0.006602305453270674,-0.9990401864051819
1748961703.0936794,-0.9232659935951233,0.03998766094446182,0.8650941848754883,0.004722943529486656,-0.04088279604911804,-0.0035223467275500298,-0.999146580696106
1748961703.11341,-0.9231197237968445,0.03996976837515831,0.8650416731834412,0.008772687055170536,-0.04074783995747566,-0.004900985397398472,-0.9991189241409302
1748961703.134112,-0.9229110479354858,0.04009335860610008,0.8650674223899841,0.008831729181110859,-0.04161309078335762,-0.005099371075630188,-0.9990817308425903
1748961703.1434803,-0.922799289226532,0.04013366997241974,0.8651198744773865,0.008869936689734459,-0.04138575866818428,-0.0047404225915670395,-0.999092698097229
1748961703.1633346,-0.9224466681480408,0.0402950756251812,0.865223228931427,0.008092365227639675,-0.04110538959503174,-0.004898595158010721,-0.9991100430488586
1748961703.1733098,-0.922245979309082,0.04045921191573143,0.8653004169464111,0.009301531128585339,-0.04083399474620819,-0.004747588187456131,-0.9991113543510437
1748961703.1932485,-0.9220984578132629,0.04051412642002106,0.865313708782196,0.008543678559362888,-0.040324024856090546,-0.005627178121358156,-0.999134361743927
1748961703.2032325,-0.9218049049377441,0.0407152995467186,0.8654058575630188,0.004796178545802832,-0.03974108397960663,-0.005418514367192984,-0.9991838335990906
1748961703.22327,-0.921665608882904,0.04083283245563507,0.8653099536895752,0.007029898930341005,-0.038683705031871796,-0.005879106465727091,-0.9992095232009888
1748961703.233316,-0.921612560749054,0.040939100086688995,0.8653412461280823,0.011969216167926788,-0.037129662930965424,-0.005670506507158279,-0.9992226958274841
1748961703.2533634,-0.9214078783988953,0.04106158763170242,0.865230917930603,0.011661678552627563,-0.03701376914978027,-0.0055839307606220245,-0.9992311000823975
1748961703.263241,-0.9212720394134521,0.04115523025393486,0.8651836514472961,0.009641538374125957,-0.03849592059850693,-0.0036484773736447096,-0.9992055892944336
1748961703.28347,-0.9212712049484253,0.04122890904545784,0.8648631572723389,0.010780359618365765,-0.03648191690444946,-0.005096200853586197,-0.9992631673812866
1748961703.2934117,-0.9209991097450256,0.04142275080084801,0.8645882606506348,-5.8541467296890914e-05,-0.03677134960889816,-0.004633753094822168,-0.9993129968643188
1748961703.3134606,-0.9208827614784241,0.041523534804582596,0.864138126373291,-0.01102827675640583,-0.038950078189373016,-0.0019130670698359609,-0.9991785287857056
1748961703.3234904,-0.9208189249038696,0.04169527813792229,0.8637747168540955,-0.018034983426332474,-0.04234805330634117,-0.0005746745737269521,-0.9989399313926697
1748961703.3434918,-0.9206096529960632,0.042068660259246826,0.8638019561767578,0.0007292585214599967,-0.042680155485868454,-0.003045851131901145,-0.999083936214447
1748961703.3636074,-0.9202406406402588,0.042277608066797256,0.8637130856513977,0.010247859172523022,-0.03987612947821617,-0.009446789510548115,-0.9991074800491333
1748961703.3758795,-0.9201956391334534,0.04244569316506386,0.8636266589164734,0.008666474372148514,-0.040372904390096664,-0.008390301838517189,-0.9991118907928467
1748961703.3934739,-0.9198577404022217,0.04270630702376366,0.8634819388389587,0.007116895634680986,-0.037137653678655624,-0.007240948732942343,-0.9992586374282837
1748961703.4034905,-0.9195544123649597,0.04311475530266762,0.8633807897567749,0.007544539403170347,-0.034520115703344345,-0.007987524382770061,-0.9993436932563782
1748961703.4234653,-0.9193217158317566,0.04337334632873535,0.8632193803787231,0.009864982217550278,-0.03496750071644783,-0.009665156714618206,-0.9992930293083191
1748961703.4533978,-0.9192380309104919,0.04341256618499756,0.8623266220092773,0.003977297339588404,-0.03513950854539871,-0.006401089020073414,-0.9993540644645691
1748961703.48347,-0.9187816381454468,0.043828334659338,0.8620203137397766,0.01620519533753395,-0.03499044477939606,-0.01402843464165926,-0.9991578459739685
1748961703.5135367,-0.9186005592346191,0.044157542288303375,0.8612414002418518,0.019579054787755013,-0.03713548183441162,-0.011476774699985981,-0.9990525841712952
1748961703.5435188,-0.9190848469734192,0.04405130818486214,0.8598292469978333,0.004550770856440067,-0.037599194794893265,-0.0021056903060525656,-0.9992803931236267
1748961703.5735145,-0.9186210632324219,0.04490550607442856,0.8594456911087036,0.0024104290641844273,-0.03866719454526901,-0.0016459552571177483,-0.9992479681968689
1748961703.6038847,-0.9185896515846252,0.04479752853512764,0.8587424755096436,0.009326837956905365,-0.036215268075466156,-0.0040340786799788475,-0.9992924332618713
1748961703.6335151,-0.9185245633125305,0.04520523175597191,0.8579357266426086,0.008252119645476341,-0.0363442488014698,-0.003076877910643816,-0.9993005394935608
1748961703.673444,-0.9186181426048279,0.04544541984796524,0.856939971446991,0.0046040648594498634,-0.03360319882631302,-0.006084616295993328,-0.999406099319458
1748961703.7035193,-0.9185435771942139,0.04537731409072876,0.8564024567604065,0.009616203606128693,-0.034022845327854156,-0.007729680277407169,-0.9993448853492737
1748961703.7047148,-0.9185592532157898,0.045443762093782425,0.8561520576477051,0.006996540352702141,-0.03462710604071617,-0.006546002347022295,-0.9993544220924377
1748961703.713426,-0.9185971617698669,0.045517999678850174,0.8560143709182739,0.008613533340394497,-0.03349529579281807,-0.006494292989373207,-0.9993806481361389
1748961703.7436202,-0.91850745677948,0.045619942247867584,0.8554953336715698,0.015210147015750408,-0.028352411463856697,-0.009289946407079697,-0.9994391798973083
1748961703.764118,-0.9189629554748535,0.04541048780083656,0.8546575307846069,-0.0020226584747433662,-0.03346036747097969,0.0019648801535367966,-0.9994361400604248
1748961703.7735248,-0.9188901782035828,0.04540510103106499,0.8541961908340454,0.010592971928417683,-0.033820148557424545,-0.0022746040485799313,-0.999369204044342
1748961703.7934425,-0.9188979268074036,0.045360665768384933,0.8535681366920471,0.004591088742017746,-0.03476915508508682,-0.0024243739899247885,-0.9993818998336792
1748961703.803441,-0.9189247488975525,0.04539996758103371,0.8533848524093628,0.004405361134558916,-0.03625050187110901,-0.0021059035789221525,-0.9993308186531067
1748961703.8239198,-0.9188126921653748,0.04536661133170128,0.852976381778717,0.0066664316691458225,-0.03893039748072624,-0.0033820439130067825,-0.9992139935493469
1748961703.833396,-0.9188162088394165,0.04533620923757553,0.8525832295417786,0.008862183429300785,-0.03975747898221016,-0.004902270622551441,-0.9991580247879028
1748961703.8537138,-0.9188604354858398,0.045242149382829666,0.8522111773490906,0.007818029262125492,-0.04033685848116875,-0.005741692613810301,-0.9991390705108643
1748961703.8834782,-0.9191242456436157,0.044942401349544525,0.851295530796051,0.008848592638969421,-0.03517691418528557,-0.008080736733973026,-0.9993093013763428
1748961703.9034758,-0.9188404679298401,0.04484109580516815,0.8513261079788208,0.015154564753174782,-0.03412560373544693,-0.012504623271524906,-0.9992244243621826
1748961703.9133763,-0.9188379645347595,0.044758155941963196,0.85100257396698,0.013568843714892864,-0.037076860666275024,-0.011091646738350391,-0.9991587400436401
1748961703.9236598,-0.9191331267356873,0.04450635612010956,0.85055011510849,0.005692123901098967,-0.03833940997719765,-0.006536015775054693,-0.9992272257804871
1748961703.9338865,-0.9194096922874451,0.04440182447433472,0.8502628207206726,0.004410957917571068,-0.03916323930025101,-0.0026550854090601206,-0.9992195963859558
1748961703.9634886,-0.9202901721000671,0.04398951679468155,0.849126935005188,-0.0072990902699530125,-0.038065262138843536,0.010248575359582901,-0.9991961121559143
1748961703.9738147,-0.9201064109802246,0.0439579114317894,0.8488337397575378,-0.010507012717425823,-0.04186616092920303,0.007871156558394432,-0.999036967754364
1748961703.993645,-0.9197300672531128,0.043941814452409744,0.8489892482757568,0.005992935039103031,-0.039441730827093124,-0.0011584724998101592,-0.9992032051086426
1748961704.0036387,-0.9191035628318787,0.04396288841962814,0.8490684032440186,0.006880857516080141,-0.04252365604043007,-0.005572218913584948,-0.9990562796592712
1748961704.0234916,-0.9191941022872925,0.04388376325368881,0.8487660884857178,0.007942699827253819,-0.03795988857746124,-0.006768716964870691,-0.9992247819900513
1748961704.0334926,-0.9190345406532288,0.043862923979759216,0.8486334085464478,0.007606902159750462,-0.04157203063368797,-0.007017599418759346,-0.9990819692611694
1748961704.0539424,-0.9191150665283203,0.04356389492750168,0.8483481407165527,0.0035154917277395725,-0.03884062170982361,-0.007008983753621578,-0.9992147088050842
1748961704.073463,-0.9190242886543274,0.043484073132276535,0.848127007484436,0.005496105644851923,-0.040851179510354996,-0.007331070955842733,-0.999123215675354
1748961704.0834754,-0.9189864993095398,0.04341140016913414,0.8480665683746338,0.007380601949989796,-0.039915986359119415,-0.007855775766074657,-0.999144971370697
1748961704.103423,-0.9189819097518921,0.04328097403049469,0.8478738069534302,0.006441939622163773,-0.03888858109712601,-0.008329072035849094,-0.9991881251335144
1748961704.1044226,-0.9189304709434509,0.043242279440164566,0.8478336930274963,0.0060757920145988464,-0.041118323802948,-0.008880097419023514,-0.9990963935852051
1748961704.1338055,-0.9190515875816345,0.042904771864414215,0.8474851250648499,0.007070627063512802,-0.03413096070289612,-0.013212555088102818,-0.999305009841919
1748961704.1442797,-0.9190109372138977,0.042756080627441406,0.847331702709198,0.007347318343818188,-0.03296609967947006,-0.013703785836696625,-0.9993355870246887
1748961704.1635141,-0.9189116358757019,0.04281068965792656,0.8472865223884583,0.009117064997553825,-0.03267769142985344,-0.015058293007314205,-0.9993109703063965
1748961704.173601,-0.9190003871917725,0.04245491325855255,0.8470295667648315,0.008352992124855518,-0.03524491563439369,-0.015056686475872993,-0.9992304444313049
1748961704.1938949,-0.9188190698623657,0.042631667107343674,0.8471298217773438,0.008122285827994347,-0.03249548003077507,-0.01687368005514145,-0.9992964267730713
1748961704.20342,-0.918701171875,0.0426785983145237,0.8470919728279114,0.007880446501076221,-0.030917814001441002,-0.017994698137044907,-0.9993288516998291
1748961704.223655,-0.9186302423477173,0.04248783364892006,0.8469710350036621,0.009587537497282028,-0.03159260377287865,-0.02051730826497078,-0.999244213104248
1748961704.233618,-0.918620765209198,0.042305391281843185,0.8467892408370972,0.009456191211938858,-0.03168049454689026,-0.01983867771923542,-0.999256432056427
1748961704.253897,-0.9185969829559326,0.04226423427462578,0.8467284440994263,0.009285214357078075,-0.03216471150517464,-0.020283373072743416,-0.999233603477478
1748961704.2734933,-0.9184914827346802,0.042098723351955414,0.8465604782104492,0.0069929552264511585,-0.03297150880098343,-0.021402550861239433,-0.9992026686668396
1748961704.2835357,-0.9184253811836243,0.04205799102783203,0.8465662598609924,0.007743950467556715,-0.03136366233229637,-0.021220235154032707,-0.9992527961730957
1748961704.3039303,-0.9183306097984314,0.042014967650175095,0.8465100526809692,0.007304436527192593,-0.0321880504488945,-0.02238774113357067,-0.9992044568061829
1748961704.3137739,-0.9189428091049194,0.0418185256421566,0.8461455702781677,-0.009157202206552029,-0.03517766669392586,-0.00664494326338172,-0.9993170499801636
1748961704.3339753,-0.9188533425331116,0.04190701246261597,0.8461719751358032,-0.010098229162395,-0.032878417521715164,-0.007242905907332897,-0.9993821978569031
1748961704.3434877,-0.9187904000282288,0.04197060689330101,0.8462002873420715,-0.009505797177553177,-0.030827675014734268,-0.006936448160558939,-0.9994555115699768
1748961704.3635182,-0.9185912013053894,0.04190114140510559,0.8462144732475281,-0.00954320840537548,-0.03269830718636513,-0.010800505988299847,-0.9993613362312317
1748961704.3734987,-0.9181920886039734,0.041882216930389404,0.8464322090148926,-0.004590661730617285,-0.03270958736538887,-0.016677772626280785,-0.9993152618408203
1748961704.3934646,-0.9172142744064331,0.04216208681464195,0.8469643592834473,0.004552135244011879,-0.03700121119618416,-0.029346318915486336,-0.9988738894462585
1748961704.4136288,-0.9170856475830078,0.0422273725271225,0.8470218777656555,0.004097817465662956,-0.03807532414793968,-0.030118552967905998,-0.9988125562667847
1748961704.4235225,-0.917046308517456,0.042215801775455475,0.8470713496208191,0.004678565077483654,-0.037666089832782745,-0.030364464968442917,-0.9988179802894592
1748961704.4434655,-0.916914701461792,0.042307961732149124,0.8471639156341553,0.004830449819564819,-0.03764745965600014,-0.030749596655368805,-0.9988062381744385
1748961704.4534204,-0.9167873859405518,0.04237106442451477,0.8472636938095093,0.004518984816968441,-0.03727320581674576,-0.03127333149313927,-0.9988054037094116
1748961704.4731624,-0.9166740775108337,0.042456381022930145,0.8473266959190369,0.005103732459247112,-0.03754318878054619,-0.031993430107831955,-0.9987697005271912
1748961704.483157,-0.9165420532226562,0.042569052428007126,0.847483217716217,0.006186951417475939,-0.037005115300416946,-0.033195290714502335,-0.9987444877624512
1748961704.5036178,-0.9164562821388245,0.04269164428114891,0.8475936055183411,0.00639049569144845,-0.0381871834397316,-0.03363224118947983,-0.9986841082572937
1748961704.5136287,-0.9164137244224548,0.04276186600327492,0.8476709723472595,0.00637668976560235,-0.03730817139148712,-0.03423790633678436,-0.9986967444419861
1748961704.533602,-0.9163064360618591,0.04291282594203949,0.8477380871772766,0.007079483009874821,-0.039032019674777985,-0.03527040407061577,-0.9985902309417725
1748961704.543435,-0.9161813855171204,0.0430927537381649,0.8478828072547913,0.006664174143224955,-0.03883379325270653,-0.0359615832567215,-0.9985761642456055
1748961704.5635242,-0.9160857200622559,0.043221939355134964,0.8479342460632324,0.004701211582869291,-0.03775596618652344,-0.036431003361940384,-0.9986116886138916
1748961704.5734925,-0.91600501537323,0.04334794357419014,0.8479841351509094,0.003776480443775654,-0.03769172355532646,-0.03773203864693642,-0.9985697269439697
1748961704.5940819,-0.915844738483429,0.04363864287734032,0.8482433557510376,0.004249903839081526,-0.03376233950257301,-0.04033394902944565,-0.9986066818237305
1748961704.6136622,-0.9158307313919067,0.04365673288702965,0.8482252955436707,0.004401692189276218,-0.0377931222319603,-0.03938065469264984,-0.9984995722770691
1748961704.6436956,-0.9157611131668091,0.04399269074201584,0.848269522190094,0.004176975227892399,-0.03564120829105377,-0.040531061589717865,-0.9985336661338806
1748961704.6734028,-0.915553629398346,0.0445086807012558,0.8484569191932678,0.010100559331476688,-0.034176748245954514,-0.045176129788160324,-0.9983432292938232
1748961704.7041264,-0.9154039621353149,0.044951654970645905,0.8485766649246216,0.005290718749165535,-0.0357804037630558,-0.04379449784755707,-0.9983856678009033
1748961704.7335074,-0.9152733683586121,0.045255571603775024,0.8486246466636658,0.00497552240267396,-0.03648722171783447,-0.04413510113954544,-0.9983466863632202
1748961704.7634525,-0.9152168035507202,0.04574233666062355,0.8486260175704956,0.004591699223965406,-0.0355549156665802,-0.043423257768154144,-0.9984133839607239
1748961704.7934957,-0.915783166885376,0.0460146889090538,0.8481978178024292,-0.007578096818178892,-0.03856530413031578,-0.02843298949301243,-0.998822808265686
1748961704.8232324,-0.9155991077423096,0.04632717743515968,0.8481009006500244,-0.006010477431118488,-0.03667782247066498,-0.030179692432284355,-0.998853325843811
1748961704.8532383,-0.9154950976371765,0.04672538489103317,0.8477826118469238,-0.0052881306037306786,-0.03664761036634445,-0.03194384276866913,-0.9988036155700684
1748961704.8834682,-0.9153105616569519,0.04718781262636185,0.8473734855651855,-0.009085388854146004,-0.03665820136666298,-0.031221700832247734,-0.9987987279891968
1748961704.9133744,-0.9153740406036377,0.047777820378541946,0.8470156788825989,-0.011194054037332535,-0.03957987576723099,-0.02776739001274109,-0.9987677931785583
1748961704.9434183,-0.9153655767440796,0.04817039147019386,0.8465357422828674,-0.016318298876285553,-0.039532631635665894,-0.02613799273967743,-0.9987430572509766
1748961704.9635098,-0.9155916571617126,0.0481686033308506,0.8459622263908386,-0.012535124085843563,-0.03163561969995499,-0.028306495398283005,-0.999019980430603
1748961704.9935083,-0.9154412150382996,0.048570871353149414,0.8453844785690308,-0.01732085831463337,-0.03390626981854439,-0.02844332531094551,-0.9988700747489929
1748961705.0234785,-0.915465235710144,0.048799723386764526,0.8449327349662781,-0.016714923083782196,-0.03268807381391525,-0.02788560837507248,-0.9989367127418518
1748961705.043403,-0.9155587553977966,0.04893834888935089,0.8445436954498291,-0.01372208259999752,-0.03363121673464775,-0.02808867022395134,-0.9989452958106995
1748961705.0535407,-0.9154818654060364,0.049087222665548325,0.8442074060440063,-0.011329615488648415,-0.03346675634384155,-0.030094079673290253,-0.9989224076271057
1748961705.0736392,-0.9154855012893677,0.04924231395125389,0.8438514471054077,-0.009041860699653625,-0.034648649394512177,-0.02992222085595131,-0.9989106059074402
1748961705.083399,-0.9155853390693665,0.04933110997080803,0.8433168530464172,-0.005779472645372152,-0.03650910034775734,-0.030353106558322906,-0.9988555908203125
1748961705.1038432,-0.9156330227851868,0.049562327563762665,0.8427473902702332,-0.014220514334738255,-0.04659566655755043,-0.031574901193380356,-0.9983133673667908
1748961705.123617,-0.9154727458953857,0.04980915039777756,0.842454731464386,-0.01629638485610485,-0.04301750659942627,-0.028732363134622574,-0.9985281229019165
1748961705.1336896,-0.9150055050849915,0.050062183290719986,0.8425401449203491,-0.015365888364613056,-0.043846987187862396,-0.03022252582013607,-0.9984628558158875
1748961705.1535256,-0.9149678349494934,0.050176650285720825,0.8421750068664551,-0.014468345791101456,-0.04287800192832947,-0.028064878657460213,-0.9985812306404114
1748961705.1546743,-0.9149075746536255,0.05029502138495445,0.841901421546936,-0.015058519318699837,-0.0421183779835701,-0.02963029406964779,-0.9985595941543579
1748961705.1736038,-0.9149767160415649,0.05043534189462662,0.8413422107696533,-0.012174501083791256,-0.0434696190059185,-0.03016084060072899,-0.9985252618789673
1748961705.1839242,-0.9151766300201416,0.05054597184062004,0.8406410813331604,-0.011888583190739155,-0.040380846709012985,-0.02821645885705948,-0.9987151622772217
1748961705.213359,-0.9146695137023926,0.05107724666595459,0.8401396870613098,-0.014712460339069366,-0.048004552721977234,-0.032304275780916214,-0.9982162714004517
1748961705.2232754,-0.9141152501106262,0.05113091692328453,0.8398458957672119,-0.00709633668884635,-0.045939911156892776,-0.0352679118514061,-0.9982962012290955
1748961705.243215,-0.9139922261238098,0.051286112517118454,0.8396586179733276,-0.007473560981452465,-0.04402417317032814,-0.0359334722161293,-0.9983561038970947
1748961705.2531817,-0.9136238694190979,0.05155031383037567,0.8392731547355652,-0.0027079209685325623,-0.04181696102023125,-0.041130248457193375,-0.9982746839523315
1748961705.273166,-0.9130370616912842,0.0518064945936203,0.8387786149978638,0.0038584440480917692,-0.039302218705415726,-0.05276705324649811,-0.9978256821632385
1748961705.2832441,-0.9135700464248657,0.05214684456586838,0.8380603790283203,-0.002718190662562847,-0.044226471334695816,-0.038423795253038406,-0.9982786774635315
1748961705.304042,-0.9141132831573486,0.05246279016137123,0.8372743129730225,-0.010997697710990906,-0.047727495431900024,-0.026833971962332726,-0.998439371585846
1748961705.3235269,-0.9131466746330261,0.05259713903069496,0.8368565440177917,-0.006593076512217522,-0.03827724978327751,-0.04418332129716873,-0.998268187046051
1748961705.3336666,-0.9122198820114136,0.05321069806814194,0.8366376757621765,0.009292556904256344,-0.03909111022949219,-0.055636726319789886,-0.9976422786712646
1748961705.3534915,-0.9121037721633911,0.053267400711774826,0.8362594246864319,0.004937630146741867,-0.04039488732814789,-0.05382378771901131,-0.9977208375930786
1748961705.363421,-0.9125745892524719,0.05352938175201416,0.8352531790733337,-0.010065090842545033,-0.04294474422931671,-0.03690977767109871,-0.9983446598052979
1748961705.3834422,-0.9127565026283264,0.05388185381889343,0.8345281481742859,-0.008427279070019722,-0.040600527077913284,-0.032900527119636536,-0.9985980987548828
1748961705.3934927,-0.9124465584754944,0.05424077436327934,0.8340610861778259,-0.007425468415021896,-0.040066517889499664,-0.032950252294540405,-0.9986259937286377
1748961705.4136043,-0.9121730327606201,0.05446949973702431,0.8333216905593872,-0.00783616304397583,-0.03562960773706436,-0.03514224290847778,-0.9987162947654724
1748961705.4234521,-0.9118608236312866,0.05493837594985962,0.8329625129699707,-0.013035958632826805,-0.03744374215602875,-0.03346874937415123,-0.9986530542373657
1748961705.4435115,-0.9116575121879578,0.05526326224207878,0.8328058123588562,-0.013518116436898708,-0.036112066358327866,-0.03414011374115944,-0.9986729621887207
1748961705.453521,-0.9110758900642395,0.056021951138973236,0.8324549794197083,-0.013809753581881523,-0.04051656275987625,-0.03284613788127899,-0.9985433220863342
1748961705.473764,-0.9107182621955872,0.056471604853868484,0.8318979144096375,-0.012520618736743927,-0.04353220388293266,-0.03521081432700157,-0.9983528852462769
1748961705.4834487,-0.9106412529945374,0.056676365435123444,0.8316171765327454,-0.012379697524011135,-0.04588862508535385,-0.03595597296953201,-0.9982225298881531
1748961705.503458,-0.9109951257705688,0.057252854108810425,0.8307689428329468,-0.011817977763712406,-0.055682841688394547,-0.028764843940734863,-0.997964084148407
1748961705.5136614,-0.9106643199920654,0.05762752145528793,0.8306969404220581,-0.014003969728946686,-0.054269783198833466,-0.028514612466096878,-0.9980208277702332
1748961705.5336165,-0.9086474180221558,0.058395858854055405,0.8307310342788696,-0.0002952014037873596,-0.03207988291978836,-0.0546211376786232,-0.9979916214942932
1748961705.553551,-0.9085000157356262,0.058710936456918716,0.830601692199707,0.0007826935034245253,-0.03181891515851021,-0.05444249138236046,-0.9980095028877258
1748961705.5636036,-0.9084173440933228,0.0593426413834095,0.8304373621940613,-0.0009038400021381676,-0.029423613101243973,-0.05125391110777855,-0.998251736164093
1748961705.583535,-0.9087162017822266,0.059786777943372726,0.8298827409744263,-0.008508698083460331,-0.030524272471666336,-0.04051855579018593,-0.9986761808395386
1748961705.5937257,-0.9081519842147827,0.06041191145777702,0.8296829462051392,-0.009707437828183174,-0.03822697326540947,-0.04262470081448555,-0.9983123540878296
1748961705.6135435,-0.9082010388374329,0.06087414547801018,0.8292220234870911,-0.005304617807269096,-0.038012247532606125,-0.04226657748222351,-0.9983689188957214
1748961705.6236095,-0.9080502390861511,0.06148030236363411,0.8291377425193787,-0.004468941129744053,-0.039561785757541656,-0.03962051123380661,-0.998421311378479
1748961705.6435542,-0.9071676135063171,0.06232130900025368,0.8293166160583496,-0.0054833414033055305,-0.038640785962343216,-0.0408317856490612,-0.9984034895896912
1748961705.6634912,-0.9073846340179443,0.06304458528757095,0.8290711045265198,-0.011811139062047005,-0.03912932053208351,-0.031561702489852905,-0.9986658096313477
1748961705.6734993,-0.9074541926383972,0.063345767557621,0.8290340900421143,-0.01052145753055811,-0.03873012214899063,-0.028649909421801567,-0.998783528804779
1748961705.7034676,-0.9068074822425842,0.06438864022493362,0.8289833068847656,-0.011394216679036617,-0.038321103900671005,-0.0330938957631588,-0.9986523985862732
1748961705.7237904,-0.9063177108764648,0.06544759124517441,0.8289881944656372,-0.013199188746511936,-0.03918644040822983,-0.03622574731707573,-0.9984878301620483
1748961705.7334557,-0.9059019684791565,0.06609174609184265,0.8291404843330383,-0.00936952792108059,-0.037193961441516876,-0.03979259356856346,-0.9984715580940247
1748961705.7538288,-0.9051864743232727,0.06684326380491257,0.8294097781181335,0.001870479667559266,-0.036317259073257446,-0.05060344934463501,-0.9980565309524536
1748961705.7634788,-0.9054591655731201,0.06719944626092911,0.8293501138687134,-0.00036331324372440577,-0.03846163675189018,-0.04369884356856346,-0.9983041286468506
1748961705.784084,-0.9060795903205872,0.06784993410110474,0.8290014266967773,-0.010465367697179317,-0.034101035445928574,-0.032874945551157,-0.998822808265686
1748961705.7935042,-0.9059374332427979,0.06870023906230927,0.8292340636253357,-0.011616581119596958,-0.02935192734003067,-0.030388956889510155,-0.9990395903587341
1748961705.8135667,-0.9058431386947632,0.06918543577194214,0.8290442824363708,-0.01038218941539526,-0.03651972487568855,-0.03009514883160591,-0.9988257884979248
1748961705.8234477,-0.9058992862701416,0.07019491493701935,0.8291147351264954,-0.014839157462120056,-0.04483066871762276,-0.02655785344541073,-0.9985313415527344
1748961705.8441348,-0.9060547351837158,0.0704466849565506,0.8290274739265442,-0.015825901180505753,-0.042770322412252426,-0.026461750268936157,-0.9986091256141663
1748961705.8635428,-0.9055397510528564,0.07120286673307419,0.8291675448417664,-0.015400503762066364,-0.045658089220523834,-0.029305875301361084,-0.9984084367752075
1748961705.8735406,-0.9052323698997498,0.07193963974714279,0.8294293880462646,-0.013602490536868572,-0.04035741835832596,-0.03027813695371151,-0.998633861541748
1748961705.903505,-0.9055774807929993,0.07325180619955063,0.8294041156768799,-0.012383725494146347,-0.03860781341791153,-0.028650665655732155,-0.9987668991088867
1748961705.9334779,-0.9055117964744568,0.07466341555118561,0.8296037912368774,-0.015408903360366821,-0.03685922548174858,-0.027815988287329674,-0.9988144040107727
1748961705.9634676,-0.9055714011192322,0.075845867395401,0.8296738862991333,-0.015542232431471348,-0.03506685048341751,-0.02750847302377224,-0.9988853931427002
1748961706.003512,-0.9055813550949097,0.07681543380022049,0.829655647277832,-0.016201160848140717,-0.04013678431510925,-0.02808278612792492,-0.9986680746078491
1748961706.033444,-0.9067251086235046,0.07798629999160767,0.8291839957237244,-0.01798195019364357,-0.047311391681432724,-0.020010406151413918,-0.9985178112983704
1748961706.06356,-0.9067537188529968,0.07884161174297333,0.8293053507804871,-0.014718979597091675,-0.034684691578149796,-0.02221953682601452,-0.9990429282188416
1748961706.0934248,-0.9057783484458923,0.07945775240659714,0.82955402135849,-0.001207419321872294,-0.0293731726706028,-0.045261796563863754,-0.9985424876213074
1748961706.123466,-0.9057738780975342,0.08037843555212021,0.8292675614356995,-0.0023523890413343906,-0.03345851972699165,-0.046679191291332245,-0.9983466863632202
1748961706.153462,-0.9062588214874268,0.08115245401859283,0.8289616107940674,0.00026495649944990873,-0.028189634904265404,-0.048111237585544586,-0.998444139957428
1748961706.1634848,-0.9065287709236145,0.08141977339982986,0.8288493752479553,-0.00038361470797099173,-0.02856391668319702,-0.04697892442345619,-0.9984873533248901
1748961706.183485,-0.90660560131073,0.08165847510099411,0.8287133574485779,-0.0010835765860974789,-0.02869761362671852,-0.047560207545757294,-0.9984555244445801
1748961706.193484,-0.9074177145957947,0.08181347697973251,0.8282520174980164,-0.013858292251825333,-0.03695213049650192,-0.027557017281651497,-0.998840868473053
1748961706.2036073,-0.907432496547699,0.08203280717134476,0.8282078504562378,-0.016117054969072342,-0.03787412494421005,-0.028131544589996338,-0.9987564086914062
