t,x,y,z,qx,qy,qz,qw
1748961592.013603,-0.9105960726737976,0.06401196867227554,0.8550516963005066,-0.012757658027112484,-0.03653697669506073,-0.009344100952148438,-0.9992071986198425
1748961592.0335479,-0.9107510447502136,0.06406601518392563,0.8549190163612366,-0.010431396774947643,-0.035777900367975235,-0.00850632693618536,-0.9992691278457642
1748961592.0434291,-0.9105190634727478,0.06420331448316574,0.8547722697257996,-0.010542157106101513,-0.03350967913866043,-0.013129783794283867,-0.9992965459823608
1748961592.0636833,-0.9104819893836975,0.06435547769069672,0.854529857635498,-0.01145181804895401,-0.034230172634124756,-0.014298791997134686,-0.9992461204528809
1748961592.064301,-0.9105198979377747,0.0644315853714943,0.8543882966041565,-0.01143588311970234,-0.0353955514729023,-0.013748339377343655,-0.999213457107544
1748961592.0836897,-0.9104407429695129,0.06466559320688248,0.8542159795761108,-0.012981380335986614,-0.03588952124118805,-0.014333723112940788,-0.9991686344146729
1748961592.1134274,-0.9103137850761414,0.06495673954486847,0.8539589643478394,-0.014374585822224617,-0.03761327639222145,-0.01721118576824665,-0.9990407824516296
1748961592.1233401,-0.9101274013519287,0.06517978757619858,0.8539517521858215,-0.012754921801388264,-0.03736972436308861,-0.019482577219605446,-0.9990301728248596
1748961592.1435637,-0.9100131392478943,0.06527452170848846,0.854063093662262,-0.007831532508134842,-0.03662402555346489,-0.021417127922177315,-0.9990689158439636
1748961592.1534579,-0.9094607830047607,0.06552066653966904,0.8541613221168518,0.0006130386609584093,-0.03525780513882637,-0.03167328983545303,-0.9988760352134705
1748961592.1733665,-0.9093572497367859,0.06569541990756989,0.8539672493934631,0.0002637100114952773,-0.03584977239370346,-0.03092627227306366,-0.998878538608551
1748961592.1832845,-0.9093069434165955,0.06591221690177917,0.854019284248352,0.0031594352331012487,-0.0362045094370842,-0.030232954770326614,-0.998881995677948
1748961592.2033668,-0.9092455506324768,0.06611493229866028,0.8539900779724121,0.002225531730800867,-0.0354001447558403,-0.030667344108223915,-0.9989001750946045
1748961592.2132952,-0.9092197418212891,0.06641322374343872,0.8538938760757446,0.004279238637536764,-0.03498310595750809,-0.03009689599275589,-0.998925507068634
1748961592.2332826,-0.9091441631317139,0.0666188970208168,0.8539551496505737,0.0031004857737571,-0.03512885421514511,-0.030467109754681587,-0.9989135265350342
1748961592.243311,-0.909066915512085,0.0667705163359642,0.8540409803390503,-0.0012212918372824788,-0.034529462456703186,-0.029220055788755417,-0.9989756941795349
1748961592.263452,-0.9089425802230835,0.06701194494962692,0.8539735078811646,5.4479201935464516e-05,-0.035600483417510986,-0.02909037470817566,-0.9989426136016846
1748961592.2735639,-0.9088790416717529,0.06721406430006027,0.8539333343505859,-0.006120852194726467,-0.03633355721831322,-0.027417976409196854,-0.9989448189735413
1748961592.2935448,-0.9088065028190613,0.06741087883710861,0.8539443612098694,-0.006645656656473875,-0.03641512989997864,-0.026763128116726875,-0.9989562034606934
1748961592.313737,-0.9087452292442322,0.06754730641841888,0.8539052605628967,-0.003667947370558977,-0.036554720252752304,-0.02838006429374218,-0.9989218711853027
1748961592.3234568,-0.9086493849754333,0.06778477877378464,0.8540111184120178,-0.001266987295821309,-0.03536844998598099,-0.02859700284898281,-0.9989643692970276
1748961592.3438725,-0.9086273312568665,0.06785639375448227,0.8538970351219177,-0.005994982086122036,-0.036502327769994736,-0.027082830667495728,-0.9989485144615173
1748961592.3539133,-0.9085379242897034,0.06805487722158432,0.8540737628936768,-0.0005202104803174734,-0.03522084653377533,-0.02841218188405037,-0.9989755153656006
1748961592.3748357,-0.9086260795593262,0.06799149513244629,0.8538687825202942,-0.0047333817929029465,-0.031335730105638504,-0.028412075713276863,-0.999093770980835
1748961592.383849,-0.9086386561393738,0.06813506036996841,0.8538451790809631,-0.005834611598402262,-0.029088960960507393,-0.027629921212792397,-0.999177873134613
1748961592.4035392,-0.9085596203804016,0.06829883903265,0.8539000153541565,-0.00548961665481329,-0.028405794873833656,-0.028067590668797493,-0.9991873502731323
1748961592.4135163,-0.9084537625312805,0.06851377338171005,0.8539882302284241,-0.0030967185739427805,-0.027997227385640144,-0.028431393206119537,-0.999198853969574
1748961592.4348571,-0.9089741110801697,0.06848099082708359,0.8536481261253357,-0.015892472118139267,-0.030356379225850105,-0.017131827771663666,-0.9992659687995911
1748961592.443887,-0.9090389609336853,0.06851667910814285,0.8535541296005249,-0.018469659611582756,-0.031530916690826416,-0.015440217219293118,-0.9992128610610962
1748961592.4535701,-0.9090849757194519,0.06863168627023697,0.8536061644554138,-0.0154844019562006,-0.029545873403549194,-0.0158697497099638,-0.999317467212677
1748961592.4734948,-0.9089550971984863,0.06875631213188171,0.8536310195922852,-0.01686989702284336,-0.027676215395331383,-0.016193324699997902,-0.9993433952331543
1748961592.4938822,-0.9090238809585571,0.06883362680673599,0.8534418344497681,-0.012442685663700104,-0.02832021936774254,-0.0172630213201046,-0.9993724226951599
1748961592.5135067,-0.9089975953102112,0.06895673274993896,0.8533272743225098,-0.009872322902083397,-0.029235608875751495,-0.01687532663345337,-0.9993813633918762
1748961592.5236218,-0.9090628623962402,0.06908470392227173,0.8530222177505493,-0.0093388631939888,-0.03467153012752533,-0.014966270886361599,-0.9992430806159973
1748961592.5434637,-0.9089715480804443,0.06919803470373154,0.8528456091880798,-0.006235303357243538,-0.03280051425099373,-0.017239663749933243,-0.9992938041687012
1748961592.5536141,-0.9086827039718628,0.0693163052201271,0.8528688549995422,-0.0016842521727085114,-0.03114904649555683,-0.02367011085152626,-0.9992330074310303
1748961592.5737758,-0.9084027409553528,0.0694262906908989,0.8525964021682739,6.90133820171468e-05,-0.03115042857825756,-0.03019888512790203,-0.9990584254264832
1748961592.583871,-0.9083538055419922,0.06960682570934296,0.8524123430252075,-0.002840211382135749,-0.031959835439920425,-0.02774353139102459,-0.9991000294685364
1748961592.603454,-0.9083223938941956,0.06986384093761444,0.8522651195526123,0.00111365073826164,-0.03223017230629921,-0.02707042172551155,-0.9991132020950317
1748961592.6334727,-0.9082027673721313,0.07012225687503815,0.8515708446502686,-0.002297929022461176,-0.03161812573671341,-0.025871457532048225,-0.9991625547409058
1748961592.6537404,-0.9083611369132996,0.07017966359853745,0.8510922193527222,-0.0006765075377188623,-0.03245285153388977,-0.024508319795131683,-0.9991725087165833
1748961592.6835496,-0.9082895517349243,0.07039814442396164,0.8507041335105896,0.007527806330472231,-0.034794773906469345,-0.025809168815612793,-0.9990328550338745
1748961592.7135398,-0.9085197448730469,0.07054831087589264,0.8495241403579712,-0.0017347089014947414,-0.030001457780599594,-0.025176918134093285,-0.999231219291687
1748961592.743818,-0.908409833908081,0.07100865989923477,0.8486887216567993,0.00172427948564291,-0.029388440772891045,-0.026558062061667442,-0.9992137551307678
1748961592.7734692,-0.9085819721221924,0.07103962451219559,0.8478915691375732,-0.003392193466424942,-0.02886107936501503,-0.0222026277333498,-0.9993311166763306
1748961592.804479,-0.9088870882987976,0.07128490507602692,0.8470709323883057,-0.0010026493109762669,-0.03432507440447807,-0.010798624716699123,-0.9993518590927124
1748961592.8336933,-0.9094409942626953,0.07133620977401733,0.8457291126251221,-0.013071224093437195,-0.04000953957438469,-0.0029632325749844313,-0.9991093873977661
1748961592.8635106,-0.9087416529655457,0.07165317982435226,0.8454419374465942,0.004760569892823696,-0.03665171191096306,-0.02092376910150051,-0.9990977048873901
1748961592.8935204,-0.908729612827301,0.07195878028869629,0.8449523448944092,0.00803165789693594,-0.03664578124880791,-0.021390222012996674,-0.9990671277046204
1748961592.9234219,-0.9090718626976013,0.07197669893503189,0.8441633582115173,0.010590066201984882,-0.028929710388183594,-0.024739401414990425,-0.9992191791534424
1748961592.9434414,-0.9089483022689819,0.07219463586807251,0.8439534902572632,0.007771303877234459,-0.025447020307183266,-0.019707418978214264,-0.9994516968727112
1748961592.954146,-0.9089800715446472,0.07234504073858261,0.8437963724136353,0.007776352576911449,-0.02706194669008255,-0.01681624725461006,-0.9994621276855469
1748961592.9735417,-0.9090591669082642,0.07240461558103561,0.8436915278434753,0.008498749695718288,-0.02626602165400982,-0.015860894694924355,-0.9994930028915405
1748961592.9746675,-0.9090767502784729,0.07240374386310577,0.8435013890266418,0.008407970890402794,-0.025548703968524933,-0.01645350083708763,-0.9995027780532837
1748961592.993518,-0.9090890884399414,0.0725570023059845,0.8433195948600769,0.0099396463483572,-0.025249164551496506,-0.016020849347114563,-0.9995033740997314
1748961593.0235527,-0.9092807769775391,0.0726153627038002,0.8428648114204407,0.01022585853934288,-0.025554688647389412,-0.014716699719429016,-0.999512791633606
1748961593.0337803,-0.9088240265846252,0.07286734879016876,0.8430702090263367,0.009926180355250835,-0.023834170773625374,-0.021217117086052895,-0.9994415640830994
1748961593.0535042,-0.9093722105026245,0.07278529554605484,0.8425593376159668,-0.0009357048547826707,-0.025338809937238693,-0.011169585399329662,-0.9996161460876465
1748961593.063465,-0.9092929363250732,0.07274143397808075,0.8422926068305969,-0.000671844813041389,-0.02713347040116787,-0.014861304312944412,-0.9995211958885193
1748961593.0834613,-0.9093034267425537,0.07279491424560547,0.8420484662055969,0.0002012381883105263,-0.030118197202682495,-0.015930509194731712,-0.9994193315505981
1748961593.093603,-0.9093557000160217,0.07290741056203842,0.8419269323348999,0.0006474402616731822,-0.030256781727075577,-0.01393719483166933,-0.999444842338562
1748961593.1134334,-0.909415066242218,0.07294078916311264,0.8417534232139587,-6.806669262005016e-05,-0.03049829974770546,-0.013480424880981445,-0.9994438886642456
1748961593.1234632,-0.9093096256256104,0.07327116280794144,0.8419967293739319,0.0025057573802769184,-0.023061471059918404,-0.013563869521021843,-0.9996389150619507
1748961593.143569,-0.9093266725540161,0.07332862168550491,0.8418395519256592,0.0009772999910637736,-0.024099260568618774,-0.013547493144869804,-0.999617338180542
1748961593.1637847,-0.9093340635299683,0.07336555421352386,0.8417769074440002,0.0010413515847176313,-0.0243216622620821,-0.013343789614737034,-0.9996145963668823
1748961593.1734807,-0.9093828201293945,0.07327314466238022,0.8415073156356812,0.0029097518417984247,-0.029174745082855225,-0.013119230046868324,-0.9994840025901794
1748961593.1835482,-0.9095076322555542,0.07328315079212189,0.841411292552948,0.0038034163881093264,-0.029594849795103073,-0.010807819664478302,-0.999496340751648
1748961593.2034485,-0.9095022678375244,0.07327178120613098,0.8413255214691162,0.004543767776340246,-0.030379638075828552,-0.01059168390929699,-0.9994719624519348
1748961593.2246103,-0.9095255136489868,0.07322119921445847,0.8412122130393982,0.001010987674817443,-0.030625667423009872,-0.00923855695873499,-0.9994877576828003
1748961593.2335865,-0.9095434546470642,0.0732928067445755,0.8412283658981323,0.004142316523939371,-0.03044411726295948,-0.009458286687731743,-0.9994832277297974
1748961593.253313,-0.9095733165740967,0.07324597239494324,0.8411879539489746,0.0028091524727642536,-0.030291687697172165,-0.008754518814384937,-0.9994988441467285
1748961593.2632449,-0.9095220565795898,0.07323858141899109,0.8411263823509216,0.0031745077576488256,-0.031933847814798355,-0.008674630895256996,-0.9994472861289978
1748961593.2836936,-0.9095539450645447,0.07320117950439453,0.8411001563072205,0.0027527539059519768,-0.030880436301231384,-0.00870545580983162,-0.9994813799858093
1748961593.2935164,-0.9095473289489746,0.07309424132108688,0.8410413265228271,0.0034958787728101015,-0.030008753761649132,-0.008796260692179203,-0.999504804611206
1748961593.3138716,-0.9095507264137268,0.0729990229010582,0.8410240411758423,0.0031224677804857492,-0.03284364938735962,-0.007950237020850182,-0.9994239807128906
1748961593.3236947,-0.9093824625015259,0.07293714582920074,0.8410670161247253,0.004223094321787357,-0.03657754510641098,-0.005952021107077599,-0.9993042349815369
1748961593.3435314,-0.9093969464302063,0.07283945381641388,0.8410238027572632,0.003540116362273693,-0.036677174270153046,-0.005900432355701923,-0.9993034601211548
1748961593.353449,-0.9093429446220398,0.0726916566491127,0.840936005115509,0.0031654799822717905,-0.036197979003190994,-0.005242499057203531,-0.9993258714675903
1748961593.3635457,-0.9093877673149109,0.07256452739238739,0.8407813310623169,0.002394683426246047,-0.037569522857666016,-0.0045861233957111835,-0.9992806315422058
1748961593.3834383,-0.9093829989433289,0.07235998660326004,0.8407273888587952,0.004220090806484222,-0.03615911304950714,-0.004730874672532082,-0.9993259906768799
1748961593.403563,-0.909351110458374,0.07217728346586227,0.8406814336776733,0.002323460765182972,-0.035655662417411804,-0.004033754114061594,-0.999353289604187
1748961593.4236338,-0.9094348549842834,0.07206088304519653,0.8405206799507141,0.00452341977506876,-0.03583173081278801,-0.004421808756887913,-0.9993378520011902
1748961593.4335327,-0.9094771146774292,0.07192718237638474,0.840481162071228,0.0006239784997887909,-0.03512054681777954,-0.0048559121787548065,-0.9993711113929749
1748961593.4535673,-0.9094299674034119,0.07168541848659515,0.8402919769287109,0.002648188965395093,-0.034986674785614014,-0.00473680067807436,-0.9993730187416077
1748961593.463452,-0.909368097782135,0.07150834053754807,0.8402543067932129,0.0015322007238864899,-0.033783234655857086,-0.004215619992464781,-0.999419093132019
1748961593.483755,-0.9093988537788391,0.07116083055734634,0.8401071429252625,0.00026571311173029244,-0.033085405826568604,-0.0037402701564133167,-0.9994455575942993
1748961593.4938514,-0.9093888401985168,0.07110224664211273,0.8400627970695496,0.0015757119981572032,-0.03350241854786873,-0.0035511956084519625,-0.9994310736656189
1748961593.5135171,-0.9094956517219543,0.07067940384149551,0.8398983478546143,-0.0038880619686096907,-0.03256652504205704,-0.0022442450281232595,-0.9994595646858215
1748961593.5237055,-0.9095714092254639,0.07042785733938217,0.8396282196044922,-0.004343083128333092,-0.02829119563102722,-0.004677474498748779,-0.9995794296264648
1748961593.543468,-0.9097157716751099,0.06993445754051208,0.8392888307571411,-0.0023296356666833162,-0.02520463429391384,-0.004564149770885706,-0.9996691942214966
1748961593.5635839,-0.9097686409950256,0.06959552317857742,0.8390406370162964,-0.0013904733350500464,-0.026260575279593468,-0.004424470942467451,-0.99964439868927
1748961593.5735488,-0.9097804427146912,0.06931035220623016,0.8388901352882385,-0.0026562162674963474,-0.03153597190976143,-0.0010318857384845614,-0.9994986057281494
1748961593.5934942,-0.9097776412963867,0.06913991272449493,0.8387376070022583,-0.0028409957885742188,-0.03374866023659706,-0.0006465375190600753,-0.9994261264801025
1748961593.6034415,-0.909900963306427,0.06882160156965256,0.8385056853294373,-0.003726253053173423,-0.03202171251177788,-0.0005365576944313943,-0.9994800686836243
1748961593.623871,-0.9099233746528625,0.06862465292215347,0.8382968306541443,-0.0018045868491753936,-0.031417444348335266,-0.002128396648913622,-0.9995025396347046
1748961593.633663,-0.9109506011009216,0.06790019571781158,0.837384819984436,-0.020777089521288872,-0.034896284341812134,0.01687382161617279,-0.9990324378013611
1748961593.653536,-0.9113714694976807,0.06760281324386597,0.8368185758590698,-0.018803369253873825,-0.039311483502388,0.024106167256832123,-0.9987592101097107
1748961593.663599,-0.9114844799041748,0.06725028902292252,0.8364647626876831,-0.018721960484981537,-0.039608027786016464,0.024579670280218124,-0.9987375140190125
1748961593.6838088,-0.9116189479827881,0.06679198145866394,0.8360984921455383,-0.01749163493514061,-0.03919651731848717,0.023550985381007195,-0.9988008737564087
1748961593.6935067,-0.9117348790168762,0.0665833130478859,0.8359047770500183,-0.01638871803879738,-0.03933846950531006,0.02161657065153122,-0.9988576769828796
1748961593.7134984,-0.9115340709686279,0.06611855328083038,0.8357672095298767,-0.015819890424609184,-0.037315480411052704,0.016215723007917404,-0.9990467429161072
1748961593.727041,-0.9113242626190186,0.06587345153093338,0.835768461227417,-0.008926971815526485,-0.036497119814157486,0.009749290533363819,-0.9992462992668152
1748961593.7435336,-0.91159987449646,0.06521877646446228,0.8353077173233032,0.007668536622077227,-0.03713866323232651,-0.0018434536177664995,-0.9992789626121521
1748961593.7639797,-0.9119464159011841,0.06487125903367996,0.8348023891448975,0.017496788874268532,-0.0405786894261837,-0.008158546872437,-0.9989898204803467
1748961593.7735767,-0.9126952886581421,0.06424009799957275,0.8340296149253845,0.020790431648492813,-0.056690216064453125,-0.007798211649060249,-0.9981449246406555
1748961593.8034601,-0.9130328893661499,0.06376243382692337,0.8335505127906799,0.00769889447838068,-0.059410590678453445,-0.00613547395914793,-0.9981850981712341
1748961593.8336883,-0.9132672548294067,0.06302749365568161,0.8328948616981506,0.001097189262509346,-0.04118004068732262,7.87335229688324e-05,-0.9991511106491089
1748961593.8635077,-0.9132469296455383,0.06251628696918488,0.8322612047195435,0.007271655835211277,-0.05089950934052467,2.5680992621346377e-05,-0.9986773729324341
1748961593.8940053,-0.9134303331375122,0.0619826577603817,0.8316303491592407,0.007831973023712635,-0.05248013511300087,8.317158062709495e-05,-0.9985912442207336
1748961593.9235249,-0.9138796925544739,0.06123080849647522,0.8308262228965759,0.009061656892299652,-0.044757988303899765,-0.003057206515222788,-0.9989521503448486
1748961593.9635134,-0.9138926267623901,0.0607861764729023,0.8304954171180725,0.011518719606101513,-0.04377540946006775,-0.0051175691187381744,-0.9989619255065918
1748961593.9939296,-0.9140152931213379,0.060365185141563416,0.8301803469657898,0.010183270089328289,-0.04400147870182991,-0.004927058704197407,-0.9989674091339111
1748961594.0235,-0.9139534831047058,0.059879329055547714,0.8300022482872009,0.009940450079739094,-0.04223363846540451,-0.0020391058642417192,-0.9990562796592712
1748961594.053616,-0.914114773273468,0.05894026160240173,0.829321026802063,0.01531792338937521,-0.047728244215250015,-0.004062811378389597,-0.998734712600708
1748961594.0639346,-0.9141510128974915,0.05845993012189865,0.8290191292762756,0.019438931718468666,-0.04944261908531189,-0.005358497612178326,-0.9985734820365906
1748961594.103484,-0.9135005474090576,0.05850329250097275,0.829289436340332,0.0039627025835216045,-0.050335031002759933,0.002193871419876814,-0.9987221360206604
1748961594.1334763,-0.9129510521888733,0.05813611298799515,0.8293597102165222,0.0045033725909888744,-0.04000890254974365,0.0019383933395147324,-0.9991872906684875
1748961594.1435623,-0.9127231240272522,0.05796798691153526,0.8293353915214539,0.0029164927545934916,-0.035121530294418335,0.001349252532236278,-0.999377965927124
1748961594.1634107,-0.9126877784729004,0.05779258906841278,0.8292538523674011,0.002733918372541666,-0.034694161266088486,0.0010960178915411234,-0.9993937015533447
1748961594.173309,-0.9126002788543701,0.05753824859857559,0.8290345072746277,0.0047032334841787815,-0.03644825518131256,0.00039371871389448643,-0.999324381351471
1748961594.1932704,-0.9125458002090454,0.05740126222372055,0.8289653062820435,0.004764816723763943,-0.034135982394218445,0.001313155284151435,-0.999405026435852
1748961594.2032034,-0.9125654697418213,0.05728811398148537,0.8288744688034058,0.0051439376547932625,-0.03398818150162697,0.0013587489956989884,-0.9994081258773804
1748961594.2234972,-0.9124664068222046,0.05715702474117279,0.8287995457649231,0.004349145106971264,-0.03454690799117088,0.0013786181807518005,-0.9993927478790283
1748961594.2332215,-0.9123812913894653,0.05686989799141884,0.828774631023407,0.006037064362317324,-0.03598225116729736,0.0011845334665849805,-0.9993335008621216
1748961594.2532165,-0.9124215841293335,0.05681940168142319,0.8285303115844727,0.004262096714228392,-0.03840314596891403,0.003112231381237507,-0.9992483854293823
1748961594.2633107,-0.9122910499572754,0.05670347437262535,0.8286089301109314,0.003979756496846676,-0.03660055994987488,0.0030920985154807568,-0.9993172883987427
1748961594.283476,-0.9123018980026245,0.05642179399728775,0.8283283710479736,0.008611414581537247,-0.03818388655781746,0.0014192512026056647,-0.9992326498031616
1748961594.3034182,-0.9122668504714966,0.05624556913971901,0.8281984329223633,0.011387845501303673,-0.02907034195959568,-0.002460525371134281,-0.9995095133781433
1748961594.3234627,-0.912200391292572,0.05608891695737839,0.8280035853385925,0.014261859469115734,-0.02737526223063469,-0.0025985892862081528,-0.9995201230049133
1748961594.3335426,-0.9120857119560242,0.05594221502542496,0.8279054164886475,0.016309209167957306,-0.030197208747267723,-0.0034924608189612627,-0.999404788017273
1748961594.3434489,-0.911992609500885,0.055843058973550797,0.8277959823608398,0.018345898017287254,-0.03099137358367443,-0.0038564824499189854,-0.9993438720703125
1748961594.3737402,-0.9119281768798828,0.05568366125226021,0.8276659846305847,0.01849648356437683,-0.02977677620947361,-0.0027763908728957176,-0.9993816614151001
1748961594.393478,-0.9117952585220337,0.05557876452803612,0.8275075554847717,0.01904347725212574,-0.03025929443538189,-0.0024709412828087807,-0.9993576407432556
1748961594.404059,-0.9118064641952515,0.0554996021091938,0.8275508284568787,0.016518402844667435,-0.03071039542555809,-0.0024475178215652704,-0.9993888735771179
1748961594.423625,-0.9117223024368286,0.05535373464226723,0.8273229002952576,0.019416499882936478,-0.03170019015669823,-0.0025268937461078167,-0.9993056058883667
1748961594.433452,-0.9116439819335938,0.0553370863199234,0.8272255659103394,0.017923368141055107,-0.03285454586148262,-0.001538082375191152,-0.9992982149124146
1748961594.4534507,-0.9115471839904785,0.055219121277332306,0.8271213173866272,0.018005594611167908,-0.03201387822628021,-0.0019383879844099283,-0.9993233680725098
1748961594.464032,-0.9113590717315674,0.05521418899297714,0.8271341919898987,0.01846444234251976,-0.03573780134320259,0.00029005794203840196,-0.9991905689239502
1748961594.483467,-0.9112805128097534,0.055158525705337524,0.8271664381027222,0.016826387494802475,-0.036374498158693314,0.0006341589614748955,-0.9991963505744934
1748961594.4935086,-0.9112850427627563,0.055184148252010345,0.8269982933998108,0.009002595208585262,-0.036602068692445755,0.0015369110042229295,-0.9992882013320923
1748961594.513545,-0.9113001823425293,0.05511872097849846,0.8267280459403992,0.008183574303984642,-0.038336820900440216,0.002158408286049962,-0.9992290139198303
1748961594.5234632,-0.9112948775291443,0.054783836007118225,0.8266727328300476,0.004131486173719168,-0.03643603250384331,0.003610515734180808,-0.9993209838867188
1748961594.5435464,-0.9112624526023865,0.054773423820734024,0.8266326189041138,0.0035095554776489735,-0.037444986402988434,0.004176356829702854,-0.9992838501930237
1748961594.5636168,-0.9114993810653687,0.054542627185583115,0.8264256119728088,0.0033839053940027952,-0.03125204145908356,0.0012038465356454253,-0.9995051622390747
1748961594.5734346,-0.9116145968437195,0.05440161004662514,0.826366126537323,0.0014526459854096174,-0.031677551567554474,0.004276202525943518,-0.9994879364967346
1748961594.5934749,-0.9116056561470032,0.05435354635119438,0.8263779282569885,0.0008896918734535575,-0.03294895961880684,0.004854865837842226,-0.999444842338562
1748961594.6034386,-0.9115527868270874,0.054325301200151443,0.8263387084007263,0.003955803345888853,-0.033173102885484695,0.002437947317957878,-0.9994388222694397
1748961594.6237695,-0.9116368889808655,0.05431066080927849,0.8262395262718201,0.003896430367603898,-0.032927680760622025,0.0025618586223572493,-0.9994468688964844
1748961594.6335747,-0.9116420149803162,0.05419014021754265,0.8262186646461487,0.004889434669166803,-0.0319860465824604,0.0020000101067125797,-0.9994744062423706
1748961594.6534045,-0.9116630554199219,0.05422259867191315,0.8261998891830444,0.003950492478907108,-0.03308634087443352,0.0023622445296496153,-0.999441921710968
1748961594.6634254,-0.9116899967193604,0.054121680557727814,0.8261505961418152,0.004061202052980661,-0.03224879130721092,0.0011451089521870017,-0.9994710087776184
1748961594.6835046,-0.9117381572723389,0.05408111959695816,0.8260946869850159,0.0052248709835112095,-0.03282272815704346,-8.345232345163822e-05,-0.9994475841522217
1748961594.7034538,-0.9118929505348206,0.053959134966135025,0.8260047435760498,0.006024500355124474,-0.031883079558610916,-0.0010291809448972344,-0.999472975730896
1748961594.7134495,-0.9120081663131714,0.05385283753275871,0.8258934020996094,0.009343128651380539,-0.03301974758505821,-0.004215817898511887,-0.9994022250175476
1748961594.733766,-0.9119424819946289,0.05388232693076134,0.8259579539299011,0.005504808388650417,-0.032658278942108154,-0.0023132204078137875,-0.9994487166404724
1748961594.743501,-0.911794900894165,0.05397417023777962,0.8260577321052551,0.004198026843369007,-0.036995138972997665,-0.00026818946935236454,-0.9993066787719727
1748961594.7635612,-0.9118865132331848,0.05387517437338829,0.825993537902832,0.007325953803956509,-0.039332613348960876,-0.0010811634128913283,-0.9991987347602844
1748961594.7737079,-0.9118860363960266,0.05388098210096359,0.8260474801063538,0.005020772106945515,-0.038236379623413086,-0.0013548829592764378,-0.9992551803588867
1748961594.793709,-0.9119211435317993,0.05390040948987007,0.8260864615440369,0.003803029889240861,-0.03816031292080879,-0.0005061982083134353,-0.9992642998695374
1748961594.803439,-0.9118990898132324,0.05393975228071213,0.8261711597442627,0.0021659075282514095,-0.03558437526226044,-0.0004390084941405803,-0.9993642568588257
1748961594.823642,-0.9119932055473328,0.05385178327560425,0.8260453939437866,0.0024257549084722996,-0.036864712834358215,-0.0013474057195708156,-0.999316394329071
1748961594.8334658,-0.9120989441871643,0.05380202457308769,0.8259981274604797,0.0027904040180146694,-0.03760916739702225,-0.002056461526080966,-0.9992865920066833
1748961594.8434923,-0.9121182560920715,0.0537797287106514,0.8259580135345459,0.0033179260790348053,-0.03503556549549103,-0.00454386230558157,-0.999370276927948
1748961594.8634977,-0.9121922850608826,0.053747862577438354,0.825972318649292,0.002771698171272874,-0.03386078402400017,-0.0029371061827987432,-0.9994183778762817
1748961594.8835337,-0.9121922254562378,0.05378841981291771,0.825932502746582,0.001469045295380056,-0.0349130854010582,-0.0033154550474137068,-0.999383807182312
1748961594.9034874,-0.9122947454452515,0.05369803309440613,0.825846791267395,0.0005095822853036225,-0.034485671669244766,-0.004510916769504547,-0.9993948936462402
1748961594.9334917,-0.9124686121940613,0.053588852286338806,0.8256341814994812,0.0026590509805828333,-0.03554758429527283,-0.005612037610262632,-0.9993487000465393
1748961594.9635713,-0.91256183385849,0.053605493158102036,0.8254601955413818,0.0014925481518730521,-0.035193152725696564,-0.006233041640371084,-0.9993600249290466
1748961594.9935088,-0.9129695296287537,0.05332694202661514,0.8248862028121948,0.010045877657830715,-0.03247896954417229,-0.012697895988821983,-0.9993413090705872
1748961595.0234795,-0.9129341840744019,0.05344430357217789,0.8246923089027405,0.004717398900538683,-0.033782582730054855,-0.00993339717388153,-0.9993686676025391
1748961595.0534346,-0.9128779172897339,0.05337871238589287,0.8242995142936707,0.002496707020327449,-0.03387768566608429,-0.010629874654114246,-0.9993663430213928
1748961595.0834835,-0.9129807353019714,0.05328783392906189,0.8238056898117065,0.0024331272579729557,-0.027899274602532387,-0.013692210428416729,-0.9995140433311462
1748961595.1135378,-0.912900984287262,0.05312330275774002,0.823117196559906,0.0017593131633475423,-0.03324970230460167,-0.013977764174342155,-0.9993478655815125
1748961595.1435688,-0.9140291213989258,0.05315685272216797,0.8219242095947266,-0.019011326134204865,-0.03663983568549156,0.009910999797284603,-0.9990985989570618
1748961595.1741455,-0.9140282273292542,0.05317719280719757,0.821262776851654,-0.01580817811191082,-0.037123315036296844,0.0075266314670443535,-0.9991573691368103
1748961595.1935148,-0.913951575756073,0.053187403827905655,0.8209924697875977,-0.014189768582582474,-0.036175601184368134,0.0057154162786901,-0.9992283582687378
1748961595.2235029,-0.9133968949317932,0.053335390985012054,0.8208480477333069,-0.007748933043330908,-0.03780947998166084,-0.0016780653968453407,-0.9992535710334778
1748961595.227158,-0.9128857254981995,0.05348833650350571,0.8209405541419983,0.0014006983255967498,-0.03618258237838745,-0.011436623521149158,-0.9992787837982178
1748961595.243512,-0.9126879572868347,0.053707368671894073,0.8206743001937866,0.005475505255162716,-0.03510415181517601,-0.015240661799907684,-0.9992524981498718
1748961595.2534664,-0.9126678705215454,0.05380655825138092,0.8203827738761902,0.005858422257006168,-0.03597257286310196,-0.01628183387219906,-0.9992030262947083
1748961595.2734885,-0.9127469062805176,0.053619060665369034,0.8198770880699158,0.007573139388114214,-0.03362799435853958,-0.018981589004397392,-0.9992254376411438
1748961595.3034036,-0.9127586483955383,0.053629886358976364,0.8194169402122498,0.013285129331052303,-0.03451170399785042,-0.019067099317908287,-0.9991340637207031
1748961595.3137147,-0.9127120971679688,0.053745247423648834,0.8191991448402405,0.013763931579887867,-0.03376457840204239,-0.0172581784427166,-0.9991859793663025
