t,x,y,z,qx,qy,qz,qw
1748962099.5032682,-0.9169155359268188,0.0436432845890522,0.8720911145210266,-0.021663101390004158,0.03166704624891281,0.019010694697499275,0.9990828633308411
1748962099.513265,-0.9171856045722961,0.044017065316438675,0.8714648485183716,-0.02359754964709282,0.03785008192062378,0.019609611481428146,0.9988122582435608
1748962099.5332348,-0.9176210761070251,0.04421713948249817,0.8708570599555969,-0.0161247868090868,0.050498783588409424,0.013138683512806892,0.9985076189041138
1748962099.543246,-0.917384684085846,0.044263433665037155,0.8707802891731262,-0.012122432701289654,0.0595783069729805,0.012066069059073925,0.9980770945549011
1748962099.5635595,-0.9165476560592651,0.04479912668466568,0.8708320260047913,-0.01382144633680582,0.0537373311817646,0.015730906277894974,0.998335599899292
1748962099.5734432,-0.9158793091773987,0.045411013066768646,0.8704428672790527,-0.012944460846483707,0.05209682881832123,0.015623454935848713,0.9984359741210938
1748962099.5834932,-0.9163538217544556,0.04557657614350319,0.8699866533279419,-0.001437444007024169,0.055160097777843475,0.004153963644057512,0.9984678626060486
1748962099.6070786,-0.917685866355896,0.045730940997600555,0.8695740103721619,-0.004082134924829006,0.05737976357340813,-0.014184394851326942,0.9982433319091797
1748962099.6233575,-0.9175965785980225,0.045795001089572906,0.8691731095314026,-0.007927833124995232,0.0629258006811142,-0.014892512932419777,0.9978756308555603
1748962099.6342976,-0.9175034761428833,0.046293627470731735,0.8692105412483215,-0.0030666987877339125,0.06086926907300949,-0.015458407811820507,0.9980213642120361
1748962099.6532881,-0.917149007320404,0.046564746648073196,0.8688004612922668,-0.0021133951377123594,0.05832034349441528,-0.012043114751577377,0.998223066329956
1748962099.6732807,-0.9159773588180542,0.046759024262428284,0.8687451481819153,-0.0010293328668922186,0.042988721281290054,-0.0052337972447276115,0.9990612864494324
1748962099.6834567,-0.914205014705658,0.04734073951840401,0.8692952394485474,0.0010049330303445458,0.026410307735204697,0.013564938679337502,0.999558687210083
1748962099.7088563,-0.9129706025123596,0.048173170536756516,0.8697580695152283,-0.0013977417256683111,0.022069312632083893,0.020110251381993294,0.9995532631874084
1748962099.7336228,-0.9128368496894836,0.04840512573719025,0.8691403865814209,3.801271668635309e-05,0.027086609974503517,0.018569063395261765,0.9994606375694275
1748962099.763665,-0.9125558733940125,0.0487377792596817,0.8686407208442688,-0.001743025379255414,0.026079144328832626,0.02052961476147175,0.9994475245475769
1748962099.7935169,-0.9129884243011475,0.049200430512428284,0.8677663207054138,0.010171661153435707,0.036101602017879486,0.0041415272280573845,0.9992877840995789
1748962099.823503,-0.9129548668861389,0.0495145358145237,0.8674541115760803,0.009521715342998505,0.032580770552158356,0.0045965625904500484,0.999413251876831
1748962099.853985,-0.9129425883293152,0.04960271343588829,0.8668084144592285,0.002933176001533866,0.02811555750668049,0.010369433090090752,0.9995465874671936
1748962099.8834841,-0.912842333316803,0.04985519498586655,0.8665367364883423,0.0016630159225314856,0.027833260595798492,0.012609771452844143,0.9995317459106445
1748962099.9140663,-0.9130322337150574,0.05004654824733734,0.866183876991272,0.001498115831054747,0.0316290557384491,0.012432011775672436,0.9994212985038757
1748962099.943927,-0.912106454372406,0.0506691038608551,0.8660784363746643,0.0052229915745556355,0.03496062383055687,0.020318178460001945,0.9991685152053833
1748962099.9735625,-0.9118474721908569,0.051072392612695694,0.8659069538116455,0.01421609241515398,0.03416918218135834,0.028331797569990158,0.9989132881164551
1748962099.993552,-0.9118936657905579,0.05120477452874184,0.8658312559127808,0.014919469133019447,0.03484341874718666,0.028207408264279366,0.9988833069801331
1748962100.0074892,-0.9119775891304016,0.05127526447176933,0.8659626841545105,0.00948422309011221,0.03432904928922653,0.02731351926922798,0.9989922642707825
1748962100.0234704,-0.9120233058929443,0.05142353102564812,0.8663384318351746,0.005477666389197111,0.029768818989396095,0.023928185924887657,0.999255359172821
1748962100.043507,-0.9122781157493591,0.05130623281002045,0.8661901354789734,0.006062258966267109,0.02683991566300392,0.024264810606837273,0.9993268251419067
1748962100.0535908,-0.9125575423240662,0.051206834614276886,0.8659051656723022,0.004987608641386032,0.024050423875451088,0.026109792292118073,0.999357283115387
1748962100.0735235,-0.9124701619148254,0.051333364099264145,0.8661109805107117,0.006700464524328709,0.024930864572525024,0.025743722915649414,0.9993351697921753
1748962100.0835085,-0.9125155806541443,0.05141977593302727,0.8662195205688477,0.005634713917970657,0.021778039634227753,0.025607476010918617,0.9994189143180847
1748962100.1035488,-0.912664532661438,0.05134289711713791,0.8660314083099365,0.007787811569869518,0.027225781232118607,0.024656075984239578,0.9992949366569519
1748962100.1236458,-0.9127333760261536,0.05133328586816788,0.8661718964576721,0.00654944684356451,0.027728578075766563,0.023637576028704643,0.999314546585083
1748962100.13349,-0.9128594398498535,0.05125819146633148,0.8661195039749146,0.0050924476236104965,0.02800615318119526,0.021855812519788742,0.9993558526039124
1748962100.1534302,-0.9128885269165039,0.05121294781565666,0.86607825756073,0.004700854886323214,0.02783927321434021,0.02293238416314125,0.9993383288383484
1748962100.1634264,-0.9128599166870117,0.05106852203607559,0.8660941123962402,0.0026180101558566093,0.02828240767121315,0.025870779529213905,0.9992617964744568
1748962100.1934009,-0.9125674962997437,0.05092744529247284,0.8660838007926941,-0.005985792260617018,0.028117021545767784,0.03251558542251587,0.9990577101707458
1748962100.2034545,-0.9130079746246338,0.050758469849824905,0.8657702207565308,0.0017822294030338526,0.0293277595192194,0.02314862608909607,0.9993002414703369
1748962100.2233584,-0.9133574962615967,0.05070185288786888,0.8654868006706238,0.008077621459960938,0.030080411583185196,0.015787398442626,0.999390184879303
1748962100.2433598,-0.9134166240692139,0.050710152834653854,0.8653830885887146,0.010090664960443974,0.029760831966996193,0.013538253493607044,0.9994144439697266
1748962100.2534857,-0.9132725596427917,0.050626240670681,0.865232527256012,0.010407287627458572,0.03085973858833313,0.012669838964939117,0.9993892908096313
1748962100.2786713,-0.9132963418960571,0.0505167618393898,0.8650186061859131,0.00881994143128395,0.0297237578779459,0.012376472353935242,0.9994426965713501
1748962100.2834127,-0.9131919145584106,0.050473496317863464,0.8647677898406982,0.008902388624846935,0.03091888502240181,0.012701851315796375,0.9994015097618103
1748962100.293295,-0.912900447845459,0.05055426061153412,0.8647797703742981,0.009835180826485157,0.037787359207868576,0.012536078691482544,0.9991587996482849
1748962100.3132482,-0.9126830101013184,0.05041131004691124,0.8642926216125488,0.006731143221259117,0.0395183190703392,0.014926530420780182,0.9990847110748291
1748962100.3332903,-0.9126161932945251,0.05039330944418907,0.864155113697052,0.00662904791533947,0.039893988519907,0.01496176328510046,0.9990699887275696
1748962100.3432758,-0.9125272631645203,0.05034378543496132,0.863841712474823,0.004814997781068087,0.041088685393333435,0.01410924457013607,0.9990443587303162
1748962100.3632407,-0.9124839901924133,0.05029160901904106,0.863474428653717,0.004746503662317991,0.04290620982646942,0.014544547535479069,0.9989620447158813
1748962100.3731697,-0.9124752283096313,0.05032104626297951,0.8631373643875122,0.004804969299584627,0.04685913026332855,0.011784411035478115,0.998820424079895
1748962100.3933034,-0.911898672580719,0.05031365156173706,0.8629516959190369,0.002571630058810115,0.03784824535250664,0.018523864448070526,0.9991084933280945
1748962100.4134264,-0.9116508364677429,0.05025685206055641,0.8626914024353027,-0.00025130281574092805,0.03657601773738861,0.02047520875930786,0.9991211295127869
1748962100.4234486,-0.9114806056022644,0.05029642581939697,0.862555205821991,-2.1996245777700096e-05,0.036325328052043915,0.02122441492974758,0.9991146922111511
1748962100.4441352,-0.9109968543052673,0.05046215280890465,0.8624403476715088,-0.0014293692074716091,0.034613899886608124,0.023253144696354866,0.9991292357444763
1748962100.4536114,-0.9100393056869507,0.050691261887550354,0.8624955415725708,-0.01271815039217472,0.03217703476548195,0.03664745017886162,0.9987291693687439
1748962100.4735832,-0.9096795916557312,0.05067646503448486,0.8621459603309631,-0.009396524168550968,0.033137112855911255,0.03513694927096367,0.9987888336181641
1748962100.483502,-0.9100236296653748,0.050806719809770584,0.8615434765815735,0.013918714597821236,0.03641664981842041,0.017889617010951042,0.9990796446800232
1748962100.5035338,-0.909660816192627,0.05107361450791359,0.8613542318344116,0.01278467383235693,0.03675705939531326,0.01385736558586359,0.9991464018821716
1748962100.5134802,-0.9093472361564636,0.05090983584523201,0.8609796166419983,0.007200525142252445,0.03216774761676788,0.020448144525289536,0.9992473125457764
1748962100.5335617,-0.909105122089386,0.05111400783061981,0.8609293699264526,0.006236903369426727,0.0361563079059124,0.019144278019666672,0.9991433620452881
1748962100.5434759,-0.9092848896980286,0.05131899192929268,0.8604510426521301,0.007194939069449902,0.03164904564619064,0.014881922863423824,0.9993623495101929
1748962100.5634973,-0.9092125296592712,0.05121336132287979,0.8599947690963745,-5.427000814961502e-06,0.03437591344118118,0.01673046313226223,0.9992690086364746
1748962100.5834649,-0.9086955189704895,0.05137559771537781,0.8598453402519226,-0.00684787193313241,0.04062148556113243,0.021929409354925156,0.9989104270935059
1748962100.593377,-0.907396674156189,0.05155370011925697,0.8598508834838867,-0.014694697223603725,0.034920983016490936,0.04140566289424896,0.9984238147735596
1748962100.6135159,-0.9065394401550293,0.05191633477807045,0.8599780797958374,-0.0174848809838295,0.03206157311797142,0.043164025992155075,0.9984003901481628
1748962100.6233325,-0.906283974647522,0.05208786949515343,0.8600004315376282,-0.014683470129966736,0.029605813324451447,0.042571332305669785,0.9985467791557312
1748962100.643545,-0.906526505947113,0.05240419879555702,0.8598182201385498,0.003945333883166313,0.023891914635896683,0.021006442606449127,0.9994860887527466
1748962100.6552062,-0.9060851335525513,0.052686989307403564,0.8594546318054199,0.007810303941369057,0.022710515186190605,0.02073580026626587,0.9994965195655823
1748962100.673488,-0.9061945080757141,0.052805718034505844,0.8591386079788208,0.002572940429672599,0.020446669310331345,0.015823988243937492,0.999662458896637
1748962100.6834624,-0.9057937860488892,0.05299101769924164,0.8590377569198608,0.0067353579215705395,0.020755968987941742,0.01777280494570732,0.9996038675308228
1748962100.7037601,-0.9052518010139465,0.05338301137089729,0.8587367534637451,0.007693777326494455,0.027395833283662796,0.020143337547779083,0.9993921518325806
1748962100.7135997,-0.9048472046852112,0.0536324568092823,0.8586789965629578,0.009041853249073029,0.026469280943274498,0.022613173350691795,0.9993529319763184
1748962100.7335558,-0.9044651985168457,0.05394871532917023,0.8586518168449402,0.008176050148904324,0.02157413214445114,0.02290978655219078,0.9994712471961975
1748962100.7534673,-0.9040682911872864,0.05416925996541977,0.8586403727531433,0.005986455362290144,0.027537276968359947,0.025519749149680138,0.9992771148681641
1748962100.763432,-0.9039240479469299,0.05446863919496536,0.858428955078125,0.0046562086790800095,0.033051565289497375,0.022394606843590736,0.9991918802261353
1748962100.774009,-0.9037647843360901,0.05475778132677078,0.8582707643508911,0.005658257286995649,0.03424973413348198,0.02110576070845127,0.9991744160652161
1748962100.7938652,-0.9034891724586487,0.055125556886196136,0.8582782745361328,0.008876756764948368,0.03287447616457939,0.02112307958304882,0.9991968274116516
1748962100.8134367,-0.9032208919525146,0.05536815524101257,0.858217716217041,0.007264896761626005,0.03142929822206497,0.022625433281064034,0.9992234706878662
1748962100.8234453,-0.9031934142112732,0.05549382045865059,0.8582361340522766,0.0054068719036877155,0.030346674844622612,0.022592229768633842,0.9992694854736328
1748962100.8434706,-0.9029865264892578,0.055784452706575394,0.8581448793411255,0.0059005883522331715,0.03043382428586483,0.023814095184206963,0.9992356300354004
1748962100.8734868,-0.9028682708740234,0.056349389255046844,0.8579630851745605,0.0025120938662439585,0.031450241804122925,0.022304192185401917,0.9992533326148987
1748962100.9040105,-0.9023637771606445,0.05699408799409866,0.8578458428382874,0.002741768956184387,0.030435210093855858,0.02522514946758747,0.9992146492004395
1748962100.9335666,-0.9022054076194763,0.05749986320734024,0.8576704263687134,0.0016605713171884418,0.030299652367830276,0.02782590501010418,0.9991520643234253
1748962100.9641337,-0.9022594690322876,0.058095965534448624,0.8572033643722534,0.001147225615568459,0.025709372013807297,0.027028024196624756,0.99930340051651
1748962100.993544,-0.9028291702270508,0.05889561399817467,0.8565589785575867,0.006725715938955545,0.02351999655365944,0.015571719035506248,0.9995794296264648
1748962101.0235345,-0.9033476114273071,0.0589216947555542,0.8555452227592468,-0.005966866854578257,0.02847938798367977,0.027858197689056396,0.9991883635520935
1748962101.053478,-0.9024803638458252,0.05988471955060959,0.8554620146751404,0.0027359204832464457,0.030477719381451607,0.022360719740390778,0.9992815852165222
1748962101.08352,-0.9015134572982788,0.060949552804231644,0.8554436564445496,-0.000991530017927289,0.02170889638364315,0.033158451318740845,0.9992138147354126
1748962101.1135337,-0.9021362066268921,0.06176769360899925,0.8543245792388916,0.010482636280357838,0.03170681372284889,0.015912780538201332,0.999315619468689
1748962101.1536052,-0.9020076990127563,0.062184758484363556,0.8537992835044861,0.004783440846949816,0.031822819262742996,0.020142104476690292,0.9992791414260864
1748962101.1636019,-0.9014520049095154,0.06259041279554367,0.8535648584365845,-0.004186948761343956,0.0300501249730587,0.031037723645567894,0.9990575909614563
1748962101.183508,-0.9013440012931824,0.06297922134399414,0.8530063629150391,-0.002684692619368434,0.030232518911361694,0.03259676322340965,0.9990076422691345
1748962101.1933908,-0.9012885689735413,0.06331607699394226,0.8525311350822449,-0.0024208850227296352,0.022725550457835197,0.03468405827879906,0.9991369843482971
1748962101.2136104,-0.9013239741325378,0.06358009576797485,0.8520169854164124,-0.005870656110346317,0.021479986608028412,0.03193218261003494,0.9992420077323914
1748962101.223955,-0.9019960761070251,0.06385310739278793,0.8510405421257019,0.007092577405273914,0.026233015581965446,0.013651938177645206,0.9995375275611877
1748962101.2535715,-0.9021205902099609,0.06453630328178406,0.850068211555481,0.011817346327006817,0.02520548738539219,0.011261501349508762,0.9995490312576294
1748962101.2735631,-0.9019834995269775,0.06488843262195587,0.8495730757713318,0.01166051160544157,0.026576798409223557,0.01218083593994379,0.999504566192627
1748962101.2834888,-0.9016861915588379,0.06516715884208679,0.8489252924919128,0.007622647099196911,0.027445372194051743,0.014427045360207558,0.9994901418685913
1748962101.3234618,-0.9014722108840942,0.06583758443593979,0.8478425145149231,0.0090710474178195,0.037018951028585434,0.009881296195089817,0.9992246031761169
1748962101.3334925,-0.9016174077987671,0.06631916761398315,0.8471836447715759,0.01718137599527836,0.03755771368741989,0.004634435288608074,0.9991359710693359
1748962101.353607,-0.9015262126922607,0.06649437546730042,0.8468900918960571,0.015490697696805,0.03652891144156456,0.006153926718980074,0.9991936087608337
1748962101.363429,-0.9012199640274048,0.06676266342401505,0.8463358283042908,0.012059583328664303,0.034432485699653625,0.009837008081376553,0.9992858171463013
1748962101.3834817,-0.9010364413261414,0.06704051047563553,0.8457124829292297,0.00910267699509859,0.03271465003490448,0.010922612622380257,0.9993636012077332
1748962101.393467,-0.9007179737091064,0.06728604435920715,0.8452224135398865,0.001429263618774712,0.031988900154829025,0.01624269410967827,0.9993552565574646
1748962101.413506,-0.9008350968360901,0.06748586148023605,0.8443385362625122,0.00651366263628006,0.03374506160616875,0.010111489333212376,0.9993581771850586
1748962101.4232016,-0.9010865688323975,0.06795758754014969,0.8435738682746887,0.011487865820527077,0.036377307027578354,0.0016995012992992997,0.9992706775665283
1748962101.453716,-0.9002888798713684,0.06822621822357178,0.8428846001625061,0.006364148110151291,0.031342051923274994,0.01327940821647644,0.99940025806427
1748962101.4735186,-0.8997501134872437,0.06848537176847458,0.8424279689788818,-0.002652927301824093,0.025404896587133408,0.02323872596025467,0.9994035959243774
1748962101.4935586,-0.8993615508079529,0.06881988048553467,0.841951310634613,-0.009535894729197025,0.0299327801913023,0.025346016511321068,0.9991850256919861
1748962101.5033617,-0.8994701504707336,0.06906551122665405,0.8412686586380005,-0.003914923407137394,0.03319660201668739,0.01561430748552084,0.9993192553520203
1748962101.5235486,-0.8990299105644226,0.06936806440353394,0.8408058285713196,-0.005747412797063589,0.03307997062802315,0.019383473321795464,0.9992482662200928
1748962101.5361972,-0.89874666929245,0.06969685107469559,0.8402231931686401,-0.005505662877112627,0.030267665162682533,0.024497514590620995,0.999226450920105
1748962101.5535803,-0.8987795114517212,0.06967040151357651,0.8392648696899414,0.0003268703003413975,0.022473502904176712,0.025833014398813248,0.9994135499000549
1748962101.5634358,-0.8987045288085938,0.06979256123304367,0.839063823223114,0.0015600483166053891,0.020869597792625427,0.023814791813492775,0.9994972944259644
1748962101.5834486,-0.8982930183410645,0.07001832872629166,0.8386910557746887,-0.0023518737871199846,0.025889668613672256,0.023568367585539818,0.9993841648101807
1748962101.5838187,-0.8989080190658569,0.07010204344987869,0.837982177734375,0.0071285562589764595,0.028175275772809982,0.009495746344327927,0.9995325207710266
1748962101.6034229,-0.8989558815956116,0.07035733759403229,0.8372130990028381,0.006143950391560793,0.029170788824558258,0.006514819338917732,0.9995343685150146
1748962101.6235185,-0.8987865447998047,0.07049056142568588,0.8367052674293518,-0.0011079329997301102,0.02794385515153408,0.010584157891571522,0.999552845954895
1748962101.6435049,-0.8977227807044983,0.07108642160892487,0.8363145589828491,-0.011302126571536064,0.02742082253098488,0.022958211600780487,0.9992964267730713
1748962101.655831,-0.8976137638092041,0.07121008634567261,0.8361653685569763,-0.009406586177647114,0.026554370298981667,0.02212408371269703,0.9993582367897034
1748962101.6748743,-0.8974060416221619,0.07146123051643372,0.8358139991760254,-0.009574265219271183,0.026002490893006325,0.0231609046459198,0.9993477463722229
1748962101.693984,-0.8971889615058899,0.07186689972877502,0.8355374336242676,-0.0035596799571067095,0.024438869208097458,0.022494658827781677,0.9994418621063232
1748962101.703458,-0.8973433971405029,0.07173797488212585,0.8347030282020569,-0.0003754592326004058,0.027891848236322403,0.020304132252931595,0.9994047284126282
1748962101.723227,-0.8973819017410278,0.07189944386482239,0.8342342376708984,-0.0038178632967174053,0.02700619027018547,0.01924264430999756,0.9994428157806396
1748962101.733522,-0.8976222276687622,0.07181325554847717,0.8333576917648315,-0.011149738915264606,0.0314062163233757,0.023394687101244926,0.99917072057724
1748962101.7534425,-0.8978167772293091,0.0719730481505394,0.8325045704841614,-0.025298740714788437,0.036241691559553146,0.026651281863451004,0.9986672401428223
1748962101.76347,-0.89779132604599,0.07217120379209518,0.8321182131767273,-0.028491415083408356,0.03800226375460625,0.02796104922890663,0.998479962348938
1748962101.7837362,-0.8978497385978699,0.07237652689218521,0.8317051529884338,-0.03242402523756027,0.03608110919594765,0.029253175482153893,0.998394250869751
1748962101.7934866,-0.8978391289710999,0.07244563847780228,0.8314917087554932,-0.03666786849498749,0.034021321684122086,0.031033936887979507,0.9982660412788391
1748962101.8038292,-0.8978762030601501,0.07246742397546768,0.8312639594078064,-0.035497091710567474,0.03385147079825401,0.030896196141839027,0.9983183145523071
1748962101.8235676,-0.8978576064109802,0.07233148068189621,0.8309284448623657,-0.03649534657597542,0.03238321468234062,0.029576843604445457,0.9983709454536438
1748962101.8335395,-0.8975111246109009,0.0721672922372818,0.8315467834472656,-0.004863635636866093,0.025593437254428864,0.019755305722355843,0.9994654655456543
1748962101.853573,-0.8982282280921936,0.07210180163383484,0.8310110569000244,0.010353363119065762,0.027350671589374542,0.002161579206585884,0.9995699524879456
1748962101.873974,-0.8983796238899231,0.07199028134346008,0.8307441473007202,0.010687384754419327,0.02888750657439232,0.0009705348056741059,0.9995250701904297
1748962101.8935,-0.898737370967865,0.07179783284664154,0.8304564952850342,0.005896831396967173,0.030445555225014687,-0.0018054272513836622,0.9995174407958984
1748962101.9034457,-0.8985531330108643,0.07163013517856598,0.8303776979446411,-0.0035834379959851503,0.030104346573352814,0.006728990003466606,0.9995176792144775
1748962101.9235203,-0.897922933101654,0.0717555359005928,0.8308922648429871,-0.021531635895371437,0.02737567573785782,0.02153080515563488,0.999161422252655
1748962101.9336646,-0.898066520690918,0.07155188918113708,0.8307926058769226,-0.025474974885582924,0.027754105627536774,0.023056121543049812,0.9990241527557373
1748962101.9535213,-0.8983426690101624,0.07134629040956497,0.8307923674583435,-0.025670543313026428,0.02562040276825428,0.0213326346129179,0.999114453792572
1748962101.9634433,-0.8993263244628906,0.07106683403253555,0.8301509618759155,0.0028886194340884686,0.03008679859340191,-0.0014046706492081285,0.9995421171188354
1748962101.9834273,-0.8997348546981812,0.07073384523391724,0.829925537109375,0.006392338313162327,0.03450999781489372,-0.005736534018069506,0.9993674755096436
1748962101.9934592,-0.8997632265090942,0.07062409818172455,0.8299474120140076,0.003701138077303767,0.02871209941804409,0.0010162906255573034,0.9995803833007812
1748962102.0236056,-0.8997818827629089,0.0700923353433609,0.8306564688682556,-0.002744146855548024,0.023950722068548203,0.006415325682610273,0.9996888637542725
1748962102.0536346,-0.9001911282539368,0.06965523958206177,0.830513596534729,-0.007729081436991692,0.03133135288953781,0.005567856132984161,0.9994637370109558
1748962102.0934958,-0.9008360505104065,0.06886311620473862,0.8303371071815491,-0.004807514604181051,0.03073783963918686,0.0049199326895177364,0.9995037913322449
1748962102.1232405,-0.9015092849731445,0.06812964379787445,0.8301243185997009,-0.006704289931803942,0.03376714512705803,0.003337322501465678,0.9994016885757446
1748962102.1535404,-0.9022825956344604,0.06722225993871689,0.8297744393348694,-0.00995213445276022,0.0337541364133358,0.0012491402449086308,0.9993798732757568
1748962102.1834714,-0.9023541212081909,0.06677760928869247,0.8299381732940674,-0.011609268374741077,0.036601874977350235,-0.0008111627539619803,0.9992621541023254
1748962102.2135308,-0.9028997421264648,0.0658077523112297,0.8296896815299988,-0.010040522553026676,0.026691364124417305,0.0013304982567206025,0.9995924830436707
1748962102.2436936,-0.903252124786377,0.06462688744068146,0.8292463421821594,-0.006725972518324852,0.028823327273130417,-0.001208015251904726,0.9995611906051636
1748962102.253471,-0.9033833146095276,0.06431107223033905,0.829068124294281,-0.007248996291309595,0.031271565705537796,-0.0024601423647254705,0.9994816184043884
1748962102.2734873,-0.9034780263900757,0.06390867382287979,0.8289616107940674,-0.002795521169900894,0.029614776372909546,-0.00647615035995841,0.9995365738868713
1748962102.2935274,-0.9035655856132507,0.06347399950027466,0.8286941647529602,-0.0026548418682068586,0.032039377838373184,-0.007601880002766848,0.9994542002677917
1748962102.303429,-0.9034885168075562,0.06320414692163467,0.8285679817199707,-0.006683831103146076,0.03625625744462013,-0.007850179448723793,0.9992894530296326
1748962102.3234072,-0.9035569429397583,0.06299646198749542,0.8285316228866577,-0.004247220233082771,0.03439570963382721,-0.009792085736989975,0.9993513226509094
1748962102.3337984,-0.9036465287208557,0.0623268224298954,0.8280356526374817,-0.0044567277655005455,0.037343282252550125,-0.009780187159776688,0.999244749546051
1748962102.353574,-0.9037935733795166,0.061563458293676376,0.8274616003036499,-0.013305533677339554,0.03862426429986954,-0.006629070732742548,0.9991432428359985
1748962102.3834045,-0.9039679765701294,0.06077259033918381,0.8268816471099854,-0.017303291708230972,0.037594329565763474,-0.005951259285211563,0.9991255402565002
1748962102.3934286,-0.9041858315467834,0.0599803663790226,0.8262526392936707,-0.01448159758001566,0.029476145282387733,-0.004724153317511082,0.9994494318962097
1748962102.4135578,-0.9040519595146179,0.05961723253130913,0.8261269927024841,-0.014274229295551777,0.03288780152797699,-0.004361565690487623,0.9993476271629333
1748962102.4235446,-0.9040021300315857,0.05901134014129639,0.8257653117179871,-0.015253826044499874,0.032891616225242615,-0.004773824010044336,0.9993311166763306
1748962102.443513,-0.9039355516433716,0.05849268659949303,0.825381338596344,-0.013378383591771126,0.03180490434169769,-0.005106072872877121,0.9993915557861328
1748962102.46414,-0.9040433764457703,0.057806797325611115,0.824790358543396,-0.00924658216536045,0.028694206848740578,-0.0062778182327747345,0.999525785446167
1748962102.4734812,-0.9040246605873108,0.057535622268915176,0.8245014548301697,-0.007066111080348492,0.027637997642159462,-0.0069849928840994835,0.9995686411857605
1748962102.4937966,-0.9036950469017029,0.05715630576014519,0.8242029547691345,-0.010668190196156502,0.03206159919500351,-0.009018594399094582,0.9993883371353149
1748962102.503611,-0.9035135507583618,0.056654226034879684,0.8237536549568176,-0.013828568160533905,0.03167010471224785,-0.007783868350088596,0.9993724226951599
1748962102.527071,-0.903337299823761,0.05625433847308159,0.8232976794242859,-0.017041241750121117,0.033879902213811874,-0.007284114137291908,0.999254047870636
1748962102.5534506,-0.9031186699867249,0.05535924434661865,0.8225194811820984,-0.01868010126054287,0.028857233002781868,-0.0042999787256121635,0.9993997812271118
1748962102.5632179,-0.9028218388557434,0.05484266206622124,0.8221632838249207,-0.023496394976973534,0.028734086081385612,-0.0038841059431433678,0.9993033409118652
1748962102.5832345,-0.902714729309082,0.054494161158800125,0.8219506144523621,-0.02516201324760914,0.0305529423058033,-0.0031772791408002377,0.9992114305496216
1748962102.603212,-0.9028704762458801,0.05396026000380516,0.8212918639183044,-0.020324882119894028,0.02702901139855385,-0.004926710389554501,0.999415934085846
1748962102.6131897,-0.9025051593780518,0.05368741229176521,0.8210281133651733,-0.017098870128393173,0.032288506627082825,-0.007719812914729118,0.9993025064468384
1748962102.6333764,-0.9022789001464844,0.05325561761856079,0.8205941319465637,-0.0192418210208416,0.03271327167749405,-0.007418961729854345,0.9992520213127136
1748962102.6431935,-0.9021426439285278,0.052791528403759,0.820080578327179,-0.01861107163131237,0.03283008560538292,-0.007049755193293095,0.999262809753418
1748962102.6632214,-0.9020774960517883,0.052289389073848724,0.8194052577018738,-0.022555889561772346,0.03680499270558357,-0.003999875392764807,0.9990598559379578
1748962102.673207,-0.9021525382995605,0.05209716036915779,0.8192155361175537,-0.029642337933182716,0.03324037417769432,-0.0011358230840414762,0.9990071058273315
1748962102.6932242,-0.9017267227172852,0.05205044150352478,0.8191618919372559,-0.013874726369976997,0.022957224398851395,-0.003928220830857754,0.9996325373649597
1748962102.7031124,-0.9018333554267883,0.05159922316670418,0.8185803294181824,-0.015235875733196735,0.01957322098314762,-0.0021687194239348173,0.999690055847168
1748962102.723154,-0.9013978838920593,0.051507361233234406,0.8186188340187073,-0.017003651708364487,0.02804504707455635,-0.0024652816355228424,0.9994590282440186
1748962102.7331374,-0.9012953639030457,0.051183272153139114,0.8181965351104736,-0.019922753795981407,0.026420336216688156,-0.0014552455395460129,0.9994513392448425
1748962102.753352,-0.9010988473892212,0.0508832149207592,0.8180240392684937,-0.018439926207065582,0.02613227628171444,-0.003080354304984212,0.9994837045669556
1748962102.7632196,-0.9010226130485535,0.05038229376077652,0.8176014423370361,-0.014990752562880516,0.027804311364889145,-0.0028616199269890785,0.9994969367980957
1748962102.7832088,-0.9010909795761108,0.05027599632740021,0.8175330758094788,-0.014442266896367073,0.024977296590805054,-0.0017647709464654326,0.9995821118354797
1748962102.8031516,-0.9010553359985352,0.050007227808237076,0.8174486756324768,-0.01303152460604906,0.0208835881203413,-0.0010467830579727888,0.9996964335441589
1748962102.8132887,-0.901043713092804,0.04965973272919655,0.817313015460968,-0.012199940159916878,0.02247369848191738,-0.00027191959088668227,0.9996729493141174
1748962102.833295,-0.9013916254043579,0.04915415123105049,0.8170582056045532,-0.010154624469578266,0.01748490519821644,-0.0021432291250675917,0.9997932314872742
1748962102.843202,-0.9012876152992249,0.048865944147109985,0.8170636296272278,-0.0073210992850363255,0.021935710683465004,-0.0030556288547813892,0.9997279644012451
1748962102.8635688,-0.9013049006462097,0.04853101074695587,0.8170906901359558,-0.009353633970022202,0.020746177062392235,-0.00010160002420889214,0.9997410774230957
1748962102.8735843,-0.9013978242874146,0.04817217215895653,0.8170904517173767,-0.010159334167838097,0.02056048810482025,0.0007099061040207744,0.9997367262840271
1748962102.8940394,-0.9014444351196289,0.04802713170647621,0.8171163201332092,-0.008269069716334343,0.020540481433272362,0.0013476458843797445,0.9997539520263672
1748962102.9035733,-0.9016002416610718,0.04771639406681061,0.8171353936195374,-0.008763234131038189,0.020642947405576706,0.0027890324126929045,0.9997445940971375
1748962102.9235485,-0.9017063975334167,0.0473545677959919,0.8170952200889587,-0.010475187562406063,0.02210181951522827,0.003936475142836571,0.9996931552886963
