t,x,y,z,qx,qy,qz,qw
1748961782.233524,-0.9198365807533264,0.05321412533521652,0.8493214249610901,-0.006333005614578724,-0.031751736998558044,0.009051746688783169,-0.999434769153595
1748961782.2438445,-0.9197156429290771,0.05314584821462631,0.8491377830505371,-0.00747393723577261,-0.03201676532626152,0.009887064807116985,-0.9994105100631714
1748961782.263708,-0.9196812510490417,0.05322070047259331,0.848948061466217,-0.007048055529594421,-0.03233931213617325,0.010442844592034817,-0.9993975162506104
1748961782.2937083,-0.9197999238967896,0.05334581434726715,0.8483667969703674,0.005122703034430742,-0.033882904797792435,0.001168323797173798,-0.9994120597839355
1748961782.3136458,-0.9196932911872864,0.0534353069961071,0.8483819961547852,0.0041756341233849525,-0.03259842470288277,6.317761290119961e-05,-0.9994598627090454
1748961782.3234923,-0.9193949699401855,0.053664661943912506,0.8484855890274048,0.0039681666530668736,-0.03881990909576416,0.0009507628856226802,-0.9992378950119019
1748961782.3434923,-0.9190680384635925,0.05382533371448517,0.848604142665863,0.004290042910724878,-0.04046940803527832,-5.84944173169788e-05,-0.9991716146469116
1748961782.3535285,-0.9188963770866394,0.05397126078605652,0.8486681580543518,0.00439988961443305,-0.04059430956840515,0.00047087357961572707,-0.9991658926010132
1748961782.373944,-0.9187987446784973,0.05406628176569939,0.8486811518669128,0.0026764909271150827,-0.04136480763554573,0.0013651087647303939,-0.9991396069526672
1748961782.383635,-0.9186137318611145,0.054184794425964355,0.8487132787704468,0.0012136739678680897,-0.04093332216143608,0.0004632473865058273,-0.9991611242294312
1748961782.4035344,-0.9183797836303711,0.05434953793883324,0.8488091230392456,0.0009372272761538625,-0.04081590846180916,0.0007104852120392025,-0.9991660118103027
1748961782.4235184,-0.9181388020515442,0.054576534777879715,0.848958432674408,0.005401416681706905,-0.03969082981348038,-0.0017501349793747067,-0.9991958737373352
1748961782.4335337,-0.917752742767334,0.05492468178272247,0.8493325114250183,0.0067786346189677715,-0.03863520547747612,-0.005139583256095648,-0.9992172122001648
1748961782.453891,-0.9176724553108215,0.054937735199928284,0.849212110042572,0.004392713773995638,-0.040862295776605606,-0.002934558317065239,-0.9991508722305298
1748961782.463903,-0.9175821542739868,0.05516749620437622,0.8493785262107849,0.005009606014937162,-0.04073772951960564,-0.0022380228620022535,-0.999154806137085
1748961782.483534,-0.9173340797424316,0.055466607213020325,0.8496570587158203,0.006649549584835768,-0.03756871074438095,-0.004971944727003574,-0.9992595314979553
1748961782.4935677,-0.9171910881996155,0.0556085966527462,0.8497624397277832,0.006815140135586262,-0.038323916494846344,-0.006783999968320131,-0.9992191791534424
1748961782.5138135,-0.9169982671737671,0.05575016140937805,0.8500616550445557,0.0062912278808653355,-0.03749905899167061,-0.007102593779563904,-0.999251663684845
1748961782.5237825,-0.9169211387634277,0.05581940710544586,0.8501560091972351,0.004859087523072958,-0.03566097840666771,-0.007676100358366966,-0.9993226528167725
1748961782.5537672,-0.9166258573532104,0.05602859705686569,0.850448489189148,0.002797838067635894,-0.03353271633386612,-0.007430574391037226,-0.999406099319458
1748961782.5835333,-0.9164512157440186,0.056074533611536026,0.8506920337677002,0.0025858657900243998,-0.0339471735060215,-0.0069625829346477985,-0.9993960857391357
1748961782.6134098,-0.9162160158157349,0.056167639791965485,0.8508428335189819,0.006441791541874409,-0.034446656703948975,-0.006954615004360676,-0.9993616342544556
1748961782.6335459,-0.9161455035209656,0.056172918528318405,0.8509218692779541,0.005443376023322344,-0.033847179263830185,-0.007639873772859573,-0.9993830919265747
1748961782.663576,-0.9160116910934448,0.05618216097354889,0.8509933352470398,0.00610895873978734,-0.03548425808548927,-0.0078993309289217,-0.999320387840271
1748961782.6935382,-0.9158950448036194,0.05619129166007042,0.8509390354156494,0.007846800610423088,-0.03701048344373703,-0.009507589042186737,-0.9992388486862183
1748961782.7234235,-0.9157655239105225,0.05617630481719971,0.8508180975914001,0.0092573007568717,-0.03702053427696228,-0.008994868956506252,-0.999231219291687
1748961782.7537048,-0.9155413508415222,0.05611047521233559,0.8505901098251343,0.010274883359670639,-0.04253203421831131,-0.009081531316041946,-0.9990009665489197
1748961782.7834857,-0.9154425263404846,0.05608009174466133,0.850364089012146,0.009112365543842316,-0.04398275911808014,-0.008743065409362316,-0.9989525675773621
1748961782.8232176,-0.9148257374763489,0.056083276867866516,0.8502212762832642,0.0022233265917748213,-0.035318002104759216,-0.008548815734684467,-0.9993371963500977
1748961782.8331478,-0.9149762392044067,0.05581917241215706,0.8498333692550659,0.006325698457658291,-0.03873000293970108,-0.00990080926567316,-0.9991807341575623
1748961782.8632054,-0.9148856997489929,0.0555177666246891,0.8493505120277405,0.008841232396662235,-0.029405580833554268,-0.01212560385465622,-0.999454915523529
1748961782.8838577,-0.914883553981781,0.05530967563390732,0.8491820693016052,0.005734394304454327,-0.029955774545669556,-0.011265438981354237,-0.9994713068008423
1748961782.8935385,-0.9146786332130432,0.05524509772658348,0.8490039706230164,0.0051087928004562855,-0.03098042868077755,-0.012505647726356983,-0.9994286894798279
1748961782.913418,-0.9145341515541077,0.055176980793476105,0.8487691879272461,0.003369129030033946,-0.030863670632243156,-0.01217611599713564,-0.9994438290596008
1748961782.9234881,-0.9144651889801025,0.05504242330789566,0.8485382199287415,0.00405995175242424,-0.029081152752041817,-0.013291946612298489,-0.9994804263114929
1748961782.9434843,-0.9142354130744934,0.054931219667196274,0.8483525514602661,0.001666402560658753,-0.03733629360795021,-0.009348501451313496,-0.9992576837539673
1748961782.953456,-0.9139972925186157,0.05492881312966347,0.8482682108879089,-0.0016769986832514405,-0.03413258120417595,-0.010238941758871078,-0.9993634819984436
1748961782.973713,-0.9139311909675598,0.054679255932569504,0.8478595018386841,-0.002125477883964777,-0.03691992536187172,-0.008483154699206352,-0.9992800354957581
1748961782.9835134,-0.914505660533905,0.05472631752490997,0.847412109375,-0.016625462099909782,-0.03820129483938217,0.005118747241795063,-0.9991186857223511
1748961783.0035148,-0.9143214225769043,0.05466488003730774,0.8471485376358032,-0.0159610528498888,-0.03873814642429352,0.0045820907689630985,-0.9991114735603333
1748961783.0278294,-0.9141250252723694,0.054536785930395126,0.8468219637870789,-0.012353691272437572,-0.03913610801100731,0.002136418828740716,-0.9991552829742432
1748961783.0534196,-0.9132086038589478,0.05446597933769226,0.8464535474777222,0.0019297976978123188,-0.040775977075099945,-0.012324313633143902,-0.9990904331207275
1748961783.0637279,-0.9129311442375183,0.054536350071430206,0.8461865782737732,0.008752696216106415,-0.03974159061908722,-0.01552636083215475,-0.999051034450531
1748961783.083409,-0.9128594994544983,0.054420191794633865,0.8457501530647278,0.007739391177892685,-0.03773370757699013,-0.01565377227962017,-0.9991353154182434
1748961783.0934746,-0.9127776622772217,0.05439722537994385,0.8455850481987,0.009222961030900478,-0.036621712148189545,-0.01612473651766777,-0.9991565942764282
1748961783.1134799,-0.9124611616134644,0.05441362410783768,0.845251739025116,0.00983989518135786,-0.03736124187707901,-0.017273709177970886,-0.9991040825843811
1748961783.1236777,-0.912243664264679,0.05412237346172333,0.8446999788284302,0.009078838862478733,-0.035314131528139114,-0.019755924120545387,-0.9991397261619568
1748961783.1434126,-0.912128210067749,0.054025039076805115,0.8442814350128174,0.006554964929819107,-0.034516286104917526,-0.018235651776194572,-0.9992163181304932
1748961783.153524,-0.9119967818260193,0.05421063303947449,0.8439236879348755,0.017598245292901993,-0.03354357182979584,-0.02367488667368889,-0.9990018606185913
1748961783.193556,-0.9118339419364929,0.05413615331053734,0.8433117866516113,0.01008718553930521,-0.03386807441711426,-0.018604477867484093,-0.9992021918296814
1748961783.203475,-0.9113815426826477,0.054248593747615814,0.8431968688964844,0.017247730866074562,-0.033307477831840515,-0.02343091368675232,-0.999021589756012
1748961783.2234788,-0.911260187625885,0.054418858140707016,0.8429363965988159,0.01019158586859703,-0.03371567279100418,-0.01750071719288826,-0.9992263317108154
1748961783.2334564,-0.9109876751899719,0.05478820577263832,0.8425854444503784,0.00885271281003952,-0.03306115046143532,-0.021255239844322205,-0.9991881251335144
1748961783.2537775,-0.9107441306114197,0.05496744066476822,0.8423659205436707,0.00888579711318016,-0.03290779888629913,-0.02067209780216217,-0.9992050528526306
1748961783.2634296,-0.9108274579048157,0.054713279008865356,0.8419001698493958,0.002850060351192951,-0.03277790918946266,-0.016598500311374664,-0.9993207454681396
1748961783.2835126,-0.9108349680900574,0.05475357547402382,0.8414800763130188,0.003610051004216075,-0.03245020657777786,-0.014252711087465286,-0.9993652105331421
1748961783.293397,-0.9108128547668457,0.054838426411151886,0.8413457870483398,0.0028636453207582235,-0.029485197737812996,-0.014358777552843094,-0.9994580149650574
1748961783.3133357,-0.9103492498397827,0.055166762322187424,0.841251790523529,0.009116867557168007,-0.031293515115976334,-0.01905839703977108,-0.9992868900299072
1748961783.3232834,-0.9101487994194031,0.05531720072031021,0.8410175442695618,0.01029912754893303,-0.03286026045680046,-0.020528564229607582,-0.9991961121559143
1748961783.339467,-0.9097101092338562,0.05549218878149986,0.8408815264701843,0.01256853248924017,-0.03432891145348549,-0.023248989135026932,-0.999061107635498
1748961783.3532367,-0.9096159934997559,0.05557931587100029,0.8407589793205261,0.012258004397153854,-0.035929251462221146,-0.023197388276457787,-0.9990099668502808
1748961783.373179,-0.9094417095184326,0.05588538944721222,0.840748131275177,0.012687426060438156,-0.03598599135875702,-0.023232311010360718,-0.999001681804657
1748961783.3834867,-0.9092106819152832,0.056047309190034866,0.840569019317627,0.010566839948296547,-0.03637770190834999,-0.024786105379462242,-0.9989748597145081
1748961783.403733,-0.9091174006462097,0.05626986548304558,0.8403977751731873,0.012839199043810368,-0.03681185096502304,-0.024735737591981888,-0.9989336133003235
1748961783.4236217,-0.9090831875801086,0.05646057054400444,0.8403710722923279,0.010478860698640347,-0.03320324048399925,-0.021734554320573807,-0.9991573691368103
1748961783.4440634,-0.9087891578674316,0.05661178380250931,0.8401393294334412,0.0073132081888616085,-0.03376009315252304,-0.02514142543077469,-0.9990869760513306
1748961783.4534485,-0.908705472946167,0.05680727958679199,0.8400340676307678,0.00715521490201354,-0.03388476371765137,-0.02339785359799862,-0.9991262555122375
1748961783.4632113,-0.9084065556526184,0.05713101848959923,0.8399765491485596,0.011153516359627247,-0.036063868552446365,-0.023309964686632156,-0.9990153312683105
1748961783.483325,-0.9083272814750671,0.057401977479457855,0.8397185802459717,0.002739153103902936,-0.038488805294036865,-0.021070700138807297,-0.9990330934524536
1748961783.4931915,-0.9085178971290588,0.057442404329776764,0.8396233320236206,0.0005978362169116735,-0.0377160906791687,-0.016004137694835663,-0.9991602301597595
1748961783.5132673,-0.9079166054725647,0.05777112767100334,0.8396896719932556,0.0021277733612805605,-0.03568308427929878,-0.025147046893835068,-0.9990444779396057
1748961783.5232944,-0.907691478729248,0.05802525579929352,0.8396757245063782,0.002490218495950103,-0.035791315138339996,-0.025319190695881844,-0.9990354776382446
1748961783.543235,-0.9075087904930115,0.05824990198016167,0.8396533727645874,0.0032868569251149893,-0.03594517335295677,-0.02379346452653408,-0.999065101146698
1748961783.553225,-0.9074228405952454,0.058370091021060944,0.839610755443573,0.004359769634902477,-0.036217305809259415,-0.024534791707992554,-0.9990332126617432
1748961783.573281,-0.9070945382118225,0.058843325823545456,0.8395337462425232,0.0004613691125996411,-0.03748195618391037,-0.023075837641954422,-0.9990307092666626
1748961783.5831733,-0.9070261716842651,0.05898089334368706,0.8395226001739502,0.0018421248532831669,-0.037237055599689484,-0.024866662919521332,-0.998995304107666
1748961783.603659,-0.9067431688308716,0.05928252637386322,0.8395550847053528,0.0004698392585851252,-0.037209652364254,-0.024365480989217758,-0.9990103244781494
1748961783.6236238,-0.9064734578132629,0.05958761274814606,0.8396568298339844,-0.0027993328403681517,-0.036856379359960556,-0.02251795120537281,-0.9990628957748413
1748961783.6335206,-0.9060545563697815,0.06003109738230705,0.8398259878158569,0.0013599689118564129,-0.03668645769357681,-0.022240106016397476,-0.9990784525871277
1748961783.6636474,-0.9058988094329834,0.060436148196458817,0.8396734595298767,0.005749600939452648,-0.032885320484638214,-0.027637401595711708,-0.9990603923797607
1748961783.6835372,-0.9059000611305237,0.06047949194908142,0.8394232392311096,0.004028164315968752,-0.03250693902373314,-0.027574332430958748,-0.9990829825401306
1748961783.693435,-0.9061095118522644,0.06098254397511482,0.8391232490539551,-0.013261505402624607,-0.041493259370326996,-0.011705559678375721,-0.9989822506904602
1748961783.7136803,-0.9058640003204346,0.06128833815455437,0.8392817974090576,-0.015046410262584686,-0.039649393409490585,-0.012114777229726315,-0.999026894569397
1748961783.73344,-0.9061710238456726,0.06150856614112854,0.8391786217689514,-0.013333086855709553,-0.04201347008347511,-0.005460383370518684,-0.9990132451057434
1748961783.7635548,-0.9044588208198547,0.06216827780008316,0.8397178053855896,0.0009431425714865327,-0.040472257882356644,-0.027024999260902405,-0.9988147020339966
1748961783.7935004,-0.9038413763046265,0.06271495670080185,0.8396438360214233,-0.00046270116581581533,-0.040820520371198654,-0.02615475282073021,-0.9988240599632263
1748961783.823571,-0.9041771292686462,0.0630907267332077,0.8392574191093445,-0.008881890214979649,-0.03545010834932327,-0.017623988911509514,-0.9991766214370728
1748961783.853458,-0.9036353230476379,0.0636013001203537,0.8390626311302185,-0.012127433903515339,-0.03776443749666214,-0.016496289521455765,-0.9990769028663635
1748961783.8838067,-0.9030420184135437,0.06419827789068222,0.8389026522636414,-0.004288794007152319,-0.03390074521303177,-0.016975698992609978,-0.999271810054779
1748961783.9142637,-0.9021196961402893,0.0645947977900505,0.8386918902397156,-0.000754989159759134,-0.03362658992409706,-0.030107565224170685,-0.9989806413650513
1748961783.9436557,-0.9022679328918457,0.06542400270700455,0.8378649353981018,-0.014938597567379475,-0.04112579673528671,-0.010632297024130821,-0.9989857077598572
1748961783.9735668,-0.9013660550117493,0.0659567266702652,0.8374059796333313,-0.006500366143882275,-0.03714175522327423,-0.019181672483682632,-0.9991047978401184
1748961784.0035467,-0.9004209041595459,0.06674604117870331,0.8368818759918213,0.0037305394653230906,-0.0334947369992733,-0.028409650549292564,-0.9990280866622925
1748961784.0335848,-0.8999783396720886,0.06723225861787796,0.8360782265663147,0.000878983351867646,-0.03473642095923424,-0.02959534153342247,-0.9989578723907471
1748961784.0545611,-0.8995671272277832,0.0675240159034729,0.8354373574256897,0.001482737367041409,-0.028026286512613297,-0.036303672939538956,-0.9989466071128845
1748961784.0635238,-0.8992608785629272,0.06796805560588837,0.8350223898887634,0.00016616526409052312,-0.026216130703687668,-0.036037229001522064,-0.9990065693855286
1748961784.0835383,-0.899045467376709,0.06839828938245773,0.8344718217849731,0.001996976090595126,-0.029011188074946404,-0.03245028853416443,-0.9990501999855042
1748961784.1040967,-0.8987904787063599,0.06868086755275726,0.8337377905845642,0.0015106125501915812,-0.03248490393161774,-0.03421204909682274,-0.998885452747345
1748961784.1239219,-0.8986977338790894,0.06899427622556686,0.8329386711120605,-0.0020020173396915197,-0.03223041072487831,-0.03463447466492653,-0.9988782405853271
1748961784.1334777,-0.8985847234725952,0.06933137029409409,0.8321880102157593,-0.007346893660724163,-0.032927606254816055,-0.031988415867090225,-0.9989187121391296
1748961784.1635354,-0.8987256288528442,0.07012711465358734,0.8309378027915955,-0.012026307173073292,-0.03593727946281433,-0.015252407640218735,-0.9991652965545654
1748961784.1934946,-0.8984036445617676,0.07069367915391922,0.8297724723815918,-0.01741323433816433,-0.042205050587654114,-0.01836210861802101,-0.9987884163856506
1748961784.203673,-0.8983901739120483,0.07111231237649918,0.8290453553199768,-0.017897741869091988,-0.042972031980752945,-0.019037524238228798,-0.9987345337867737
1748961784.2235072,-0.8981315493583679,0.07147182524204254,0.8287496566772461,-0.017959952354431152,-0.04019651934504509,-0.019411925226449966,-0.9988418221473694
1748961784.2333932,-0.897647500038147,0.07181429862976074,0.8283098936080933,-0.01367504894733429,-0.03540284186601639,-0.024209484457969666,-0.9989862442016602
1748961784.253521,-0.8974180817604065,0.07220810651779175,0.8277734518051147,-0.011535068973898888,-0.0367513969540596,-0.024814488366246223,-0.9989497065544128
1748961784.2634828,-0.8977880477905273,0.07267222553491592,0.8267569541931152,-0.017934972420334816,-0.044158484786748886,-0.01716114953160286,-0.9987161755561829
1748961784.2834682,-0.8978590369224548,0.07296821475028992,0.825857937335968,-0.01806158758699894,-0.05412311851978302,-0.017897579818964005,-0.9982104897499084
1748961784.293569,-0.8973628282546997,0.07295633107423782,0.8256446123123169,-0.013704774901270866,-0.04283756762742996,-0.02625611051917076,-0.9986430406570435
1748961784.3134415,-0.8961764574050903,0.07360604405403137,0.8251643180847168,-0.0006918421713635325,-0.035146888345479965,-0.03911978006362915,-0.9986159801483154
1748961784.333662,-0.8960686326026917,0.07384726405143738,0.8249327540397644,0.0011006076820194721,-0.03460492938756943,-0.040924910455942154,-0.9985621571540833
1748961784.3434484,-0.8967155814170837,0.07405980676412582,0.823794960975647,-0.017033053562045097,-0.039221860468387604,-0.025644836947321892,-0.9987561702728271
1748961784.3634775,-0.8967891931533813,0.0743282213807106,0.8230651021003723,-0.020944997668266296,-0.03737053647637367,-0.02486508898437023,-0.9987725615501404
1748961784.37373,-0.8957527279853821,0.0746169462800026,0.8227420449256897,-0.008564763702452183,-0.03365084528923035,-0.04188276454806328,-0.9985190033912659
1748961784.3934047,-0.8957424163818359,0.07470360398292542,0.8221032023429871,-0.00530813354998827,-0.028243018314242363,-0.043094705790281296,-0.9986575841903687
1748961784.4034672,-0.8956145644187927,0.07487215846776962,0.8215199112892151,-0.004648251459002495,-0.029821686446666718,-0.04490484669804573,-0.9985352158546448
1748961784.4234586,-0.8963921666145325,0.07499517500400543,0.8204618096351624,-0.01663101837038994,-0.03406541422009468,-0.025262020528316498,-0.9989619255065918
1748961784.4337034,-0.8964484930038452,0.07521583884954453,0.8202041387557983,-0.01783439703285694,-0.03544008359313011,-0.01991836354136467,-0.999014139175415
1748961784.4534478,-0.8962417840957642,0.07540636509656906,0.8196818232536316,-0.018857529386878014,-0.03549010306596756,-0.021300137042999268,-0.9989650249481201
1748961784.4635327,-0.8961072564125061,0.07554902136325836,0.8189963102340698,-0.0133073590695858,-0.03608061373233795,-0.021117156371474266,-0.9990371465682983
1748961784.4735157,-0.8958514928817749,0.07572518289089203,0.818859875202179,-0.013765884563326836,-0.03850560635328293,-0.02045714482665062,-0.998954176902771
1748961784.4935002,-0.8955135345458984,0.07581008225679398,0.8184801340103149,-0.01505226455628872,-0.037074510008096695,-0.023395055904984474,-0.9989252090454102
1748961784.5136557,-0.8953202366828918,0.07595599442720413,0.817870020866394,-0.019971512258052826,-0.03898601233959198,-0.02322925254702568,-0.9987701177597046
1748961784.5435514,-0.8953098058700562,0.07602199167013168,0.8169464468955994,-0.01764603890478611,-0.034844473004341125,-0.020326834172010422,-0.9990301728248596
1748961784.5634828,-0.895189642906189,0.07606350630521774,0.8165804147720337,-0.01572326570749283,-0.036842409521341324,-0.019445005804300308,-0.9990081787109375
1748961784.5733163,-0.8950633406639099,0.07606443017721176,0.8158783912658691,-0.016465798020362854,-0.03895244747400284,-0.021261224523186684,-0.9988791346549988
1748961784.5932395,-0.8944511413574219,0.07605059444904327,0.81493079662323,-0.02878475934267044,-0.04588708654046059,-0.034725990146398544,-0.9979278445243835
1748961784.6132774,-0.894099235534668,0.07624326646327972,0.8142130970954895,-0.04566805809736252,-0.0486091785132885,-0.03816207870841026,-0.997043251991272
1748961784.6235182,-0.8938602805137634,0.07634641230106354,0.8139106631278992,-0.05493897572159767,-0.050361182540655136,-0.03687705844640732,-0.9965368509292603
1748961784.6435723,-0.8939165472984314,0.076300248503685,0.8137444257736206,-0.0500086210668087,-0.05031309276819229,-0.035166192799806595,-0.9968606233596802
1748961784.6534839,-0.8937684893608093,0.07621718943119049,0.8134629726409912,-0.05001676082611084,-0.047335173934698105,-0.03669441491365433,-0.9969510436058044
1748961784.673584,-0.893869936466217,0.07608964294195175,0.8132588267326355,-0.0486738495528698,-0.04175231605768204,-0.03605156019330025,-0.997290313243866
1748961784.6839664,-0.8938039541244507,0.07598894834518433,0.8130707144737244,-0.04800836369395256,-0.04228125140070915,-0.035392675548791885,-0.9973238706588745
1748961784.7034721,-0.8938116431236267,0.0759250670671463,0.8129243850708008,-0.04893423244357109,-0.04182592034339905,-0.0343688502907753,-0.9973338842391968
1748961784.7138932,-0.8936764597892761,0.07589679956436157,0.8129184246063232,-0.052162278443574905,-0.043622683733701706,-0.03308273106813431,-0.9971367120742798
1748961784.7335079,-0.893842875957489,0.07574263960123062,0.812772810459137,-0.045676033943891525,-0.0427069216966629,-0.030852701514959335,-0.9975660443305969
1748961784.7435565,-0.8937554359436035,0.07563410699367523,0.8127149939537048,-0.04652427136898041,-0.044191718101501465,-0.030465200543403625,-0.9974740147590637
1748961784.7634933,-0.8937660455703735,0.07563289254903793,0.8127687573432922,-0.046822912991046906,-0.04146789014339447,-0.030337177217006683,-0.9975810050964355
1748961784.7739732,-0.8947988748550415,0.07543372362852097,0.8137790560722351,-0.00956049282103777,-0.03688725829124451,-0.0063913376070559025,-0.9992532730102539
1748961784.7936525,-0.8945107460021973,0.07531873881816864,0.8139073848724365,-0.007662671618163586,-0.03598962351679802,-0.009798365645110607,-0.9992747902870178
1748961784.803523,-0.8942738175392151,0.07527211308479309,0.8141331672668457,-0.007792294956743717,-0.03437504172325134,-0.014196822419762611,-0.9992778301239014
1748961784.823614,-0.8936258554458618,0.07512891292572021,0.8145790696144104,0.0017027627909556031,-0.03240203857421875,-0.026442745700478554,-0.9991236329078674
1748961784.833579,-0.8936853408813477,0.07510961592197418,0.8147088289260864,0.0026781982742249966,-0.03212794288992882,-0.025501593947410583,-0.999154806137085
1748961784.8534012,-0.8937015533447266,0.07494647055864334,0.8147751092910767,0.002317411359399557,-0.03257795423269272,-0.02518807351589203,-0.9991490840911865
1748961784.873644,-0.8943849205970764,0.07485891133546829,0.8146086931228638,-0.00823832768946886,-0.036751627922058105,-0.009254448115825653,-0.9992477297782898
1748961784.8832653,-0.8951335549354553,0.0748237892985344,0.8146090507507324,-0.011500203981995583,-0.04181084409356117,0.00033191670081578195,-0.9990593791007996
1748961784.913436,-0.8952383399009705,0.07456951588392258,0.8147791028022766,-0.01071995124220848,-0.03701842576265335,-0.0007791024399921298,-0.9992568492889404
1748961784.9333642,-0.895124614238739,0.07454637438058853,0.8150321245193481,-0.011491609737277031,-0.039493877440690994,-0.0009363774443045259,-0.9991533160209656
1748961784.96353,-0.8950493931770325,0.07437179237604141,0.8154994249343872,-0.013063248246908188,-0.03757156804203987,-0.005754563026130199,-0.9991919994354248
1748961784.9934916,-0.8945358395576477,0.07411720603704453,0.8161095380783081,-0.003079293528571725,-0.034291822463274,-0.01982790045440197,-0.9992104768753052
1748961785.0139372,-0.8947489857673645,0.0741853192448616,0.8164947628974915,0.0011661952594295144,-0.034655142575502396,-0.016485195606946945,-0.9992626905441284
1748961785.0435727,-0.8951305150985718,0.07395344972610474,0.8168110251426697,-0.003344558412209153,-0.02843792550265789,-0.015334139578044415,-0.9994723796844482
1748961785.0746694,-0.8955283164978027,0.07377251237630844,0.8168753385543823,0.0009724139235913754,-0.024968788027763367,-0.016245555132627487,-0.999555766582489
1748961785.1046221,-0.8958127498626709,0.07364963740110397,0.817136287689209,0.0021176976151764393,-0.02526308037340641,-0.01746199280023575,-0.9995261430740356
1748961785.1333723,-0.8961389660835266,0.07331988960504532,0.8171879649162292,0.005616107024252415,-0.027070753276348114,-0.017630714923143387,-0.9994622468948364
1748961785.163399,-0.8964195251464844,0.07298658788204193,0.8170738816261292,-0.0009572367998771369,-0.028951328247785568,-0.015491972677409649,-0.9994603395462036
1748961785.193388,-0.896700918674469,0.0727948471903801,0.8170880675315857,-0.0015271640149876475,-0.03249073028564453,-0.015464004129171371,-0.9993512630462646
1748961785.2234237,-0.8969621658325195,0.07269815355539322,0.8171313405036926,0.0013543309178203344,-0.037146251648664474,-0.013762226328253746,-0.999214231967926
1748961785.2535155,-0.8974745273590088,0.07239840924739838,0.816871166229248,-0.0029666710179299116,-0.03720363229513168,-0.0111648328602314,-0.9992409944534302
1748961785.273562,-0.8977926969528198,0.07219886034727097,0.8166081309318542,-0.0007313856622204185,-0.03754042834043503,-0.012984560802578926,-0.99921053647995
1748961785.283584,-0.8980357050895691,0.07208825647830963,0.816630482673645,0.001514403847977519,-0.03602994233369827,-0.012997953221201897,-0.9992650747299194
1748961785.3035908,-0.8983942270278931,0.07184208929538727,0.8162131905555725,0.0006369355251081288,-0.03643245995044708,-0.011975645087659359,-0.9992641806602478
1748961785.3139825,-0.8988075256347656,0.07165088504552841,0.8159133195877075,0.00037248784792609513,-0.03524139150977135,-0.012628305703401566,-0.9992990493774414
1748961785.3336453,-0.898912787437439,0.07153153419494629,0.8157636523246765,9.547189256409183e-05,-0.03469225391745567,-0.012573054991662502,-0.9993189573287964
1748961785.3434849,-0.8989920616149902,0.0714743435382843,0.8157084584236145,0.00557583337649703,-0.03420205041766167,-0.014423158019781113,-0.9992952942848206
1748961785.3636746,-0.8990277647972107,0.07141031324863434,0.8156346678733826,0.003257444826886058,-0.03401963785290718,-0.013411273248493671,-0.9993258714675903
1748961785.383529,-0.8993491530418396,0.07122352719306946,0.8153584003448486,0.0010799855226650834,-0.03542536497116089,-0.009975440800189972,-0.9993219375610352
1748961785.3931563,-0.8998368382453918,0.07092725485563278,0.8150594234466553,-0.001453547622077167,-0.036069076508283615,-0.00572405057027936,-0.9993319511413574
1748961785.4135795,-0.9004342555999756,0.07068505138158798,0.8144318461418152,-0.012708449736237526,-0.040349412709474564,0.00331825646571815,-0.9990993142127991
1748961785.423206,-0.9007105231285095,0.07044988870620728,0.8140953183174133,-0.009483917616307735,-0.04021137207746506,0.0050423527136445045,-0.9991335272789001
1748961785.4440444,-0.9008063673973083,0.07030262053012848,0.813874363899231,-0.013940446078777313,-0.03986283019185066,0.00796600989997387,-0.999076247215271
1748961785.4535117,-0.9008506536483765,0.07010490447282791,0.8137031197547913,-0.009721622802317142,-0.04070793092250824,0.005852562841027975,-0.9991067051887512
1748961785.4736059,-0.9006598591804504,0.07003843039274216,0.8136985898017883,-0.006937351077795029,-0.04059181362390518,0.00047794784768484533,-0.9991515874862671
1748961785.4851992,-0.9004423022270203,0.06971463561058044,0.8135507106781006,0.0037700769025832415,-0.033695291727781296,-0.01381467841565609,-0.9993296265602112
1748961785.5031965,-0.9006109237670898,0.06963441520929337,0.8133276700973511,0.009925136342644691,-0.03394998610019684,-0.01580807752907276,-0.9992492198944092
1748961785.5132627,-0.9006775617599487,0.06939619034528732,0.8130245208740234,0.002284672576934099,-0.03310604393482208,-0.011811777949333191,-0.9993795156478882
1748961785.5232317,-0.900909423828125,0.06924570351839066,0.8127621412277222,0.0031174614559859037,-0.028341397643089294,-0.011954644694924355,-0.9995219707489014
1748961785.5435994,-0.9009225964546204,0.06910853087902069,0.8125399947166443,0.002684234641492367,-0.03269639238715172,-0.012841218151152134,-0.9993792772293091
1748961785.563526,-0.9010859131813049,0.06900138407945633,0.8121994733810425,0.006099870894104242,-0.02916531078517437,-0.014404753223061562,-0.9994522333145142
1748961785.5835683,-0.9012139439582825,0.06873859465122223,0.8118839859962463,0.011085839942097664,-0.030700936913490295,-0.0172946285456419,-0.999317467212677
1748961785.5934541,-0.9013581275939941,0.06842644512653351,0.8115274310112,0.009879003278911114,-0.031423091888427734,-0.014779283665120602,-0.9993481040000916
1748961785.613624,-0.9014442563056946,0.06833388656377792,0.811283528804779,0.0072677768766880035,-0.031882740557193756,-0.012185678817331791,-0.9993909597396851
1748961785.623498,-0.9013682007789612,0.06827521324157715,0.8110989928245544,0.009254949167370796,-0.03538399934768677,-0.012186156585812569,-0.9992566704750061
