t,x,y,z,qx,qy,qz,qw
1748961492.4846468,-0.9145124554634094,0.05222135782241821,0.8612926602363586,-0.006413541734218597,-0.04209613800048828,0.005290799308568239,-0.9990790486335754
1748961492.4935188,-0.9144226312637329,0.05226920545101166,0.8612613677978516,-0.007719079963862896,-0.03866273909807205,0.0033123500179499388,-0.9992170929908752
1748961492.51359,-0.9146564602851868,0.05222437530755997,0.8611353039741516,-0.008539006114006042,-0.04000005125999451,0.008321507833898067,-0.999128520488739
1748961492.5235007,-0.9145787954330444,0.052246518433094025,0.8609610795974731,-0.007006604690104723,-0.038483526557683945,0.0037993488367646933,-0.9992275238037109
1748961492.5441375,-0.9142575860023499,0.052004363387823105,0.8609951138496399,0.005375344771891832,-0.037351157516241074,-0.00541033037006855,-0.9992731213569641
1748961492.5735216,-0.9141279458999634,0.05177495256066322,0.860200822353363,0.01051389705389738,-0.029315490275621414,-0.015402844175696373,-0.9993962049484253
1748961492.593488,-0.9140648245811462,0.051789186894893646,0.8598456978797913,0.013593420386314392,-0.03153011575341225,-0.015292118303477764,-0.9992934465408325
1748961492.6034422,-0.9140446186065674,0.05174627527594566,0.8596154451370239,0.018318822607398033,-0.033421050757169724,-0.015728823840618134,-0.999149739742279
1748961492.6237395,-0.9139557480812073,0.05182745307683945,0.859279990196228,0.01511427666991949,-0.03333951160311699,-0.01293210219591856,-0.9992461800575256
1748961492.633472,-0.9137551784515381,0.051794540137052536,0.85884028673172,0.012037076987326145,-0.03510085493326187,-0.011198391206562519,-0.9992485642433167
1748961492.6534595,-0.9136161208152771,0.05182824656367302,0.858443558216095,0.011920462362468243,-0.03482774272561073,-0.010430448688566685,-0.9992678761482239
1748961492.6636915,-0.9133564233779907,0.05212647467851639,0.8581953644752502,0.011409128084778786,-0.033369168639183044,-0.010248388163745403,-0.9993254542350769
1748961492.6935399,-0.913821280002594,0.052042342722415924,0.856834888458252,-0.0049914107657969,-0.03979947417974472,0.01043254416435957,-0.9991407990455627
1748961492.7135148,-0.9138244986534119,0.052016884088516235,0.8566276431083679,-0.0052780285477638245,-0.037028905004262924,0.009819689206779003,-0.9992520213127136
1748961492.7239714,-0.9135517477989197,0.052162446081638336,0.8561739921569824,-0.007380638271570206,-0.03721019625663757,0.009458620101213455,-0.9992355108261108
1748961492.7440457,-0.9126072525978088,0.05231286957859993,0.8558336496353149,0.011416313238441944,-0.036791034042835236,-0.006280016619712114,-0.9992380738258362
1748961492.7635956,-0.9122591018676758,0.05253582447767258,0.8554332852363586,0.012328816577792168,-0.03848573565483093,-0.005640279967337847,-0.9991671442985535
1748961492.7735434,-0.9119259119033813,0.052845872938632965,0.8550346493721008,0.009898895397782326,-0.03716067969799042,-0.005327411461621523,-0.9992460608482361
1748961492.7936037,-0.9116430878639221,0.053008098155260086,0.8546620011329651,0.007736849132925272,-0.036261625587940216,-0.0022678282111883163,-0.9993098378181458
1748961492.803491,-0.9112886190414429,0.05328021198511124,0.8542149662971497,0.007408538367599249,-0.03320653364062309,-0.0034452881664037704,-0.9994151592254639
1748961492.8235652,-0.9111239910125732,0.053707096725702286,0.8537895083427429,0.007516264449805021,-0.031943876296281815,-0.0004976022173650563,-0.9994613528251648
1748961492.8339522,-0.9108986854553223,0.05385374277830124,0.8534876108169556,0.008882815018296242,-0.028544845059514046,-0.006980091333389282,-0.999528706073761
1748961492.8434615,-0.9107779860496521,0.054027169942855835,0.8532639741897583,0.010132345370948315,-0.02764047682285309,-0.008867225609719753,-0.9995272159576416
1748961492.8534787,-0.9105023741722107,0.05420318618416786,0.852844774723053,0.013062745332717896,-0.027841715142130852,-0.00803240668028593,-0.999494731426239
1748961492.8735034,-0.9101969003677368,0.05433563143014908,0.8522580862045288,0.01281097624450922,-0.031108364462852478,-0.006542217452079058,-0.999412477016449
1748961492.8935485,-0.909803569316864,0.05472181737422943,0.8517961502075195,0.015423395670950413,-0.03454442694783211,-0.004634743556380272,-0.9992734789848328
1748961492.9034266,-0.9098103642463684,0.0550672747194767,0.8512172698974609,0.012677820399403572,-0.03326835110783577,-0.0026731647085398436,-0.9993625283241272
1748961492.933835,-0.9093244671821594,0.055550310760736465,0.8503885269165039,0.013958944007754326,-0.030005348846316338,-0.0059234099462628365,-0.999434769153595
1748961492.9636183,-0.9089167714118958,0.05604347214102745,0.849558413028717,0.012307364493608475,-0.03108428604900837,-0.005632330197840929,-0.9994251728057861
1748961492.9735863,-0.9085459113121033,0.05631592497229576,0.8489407300949097,0.01531581673771143,-0.03276081383228302,-0.008908465504646301,-0.9993061423301697
1748961492.9934247,-0.9087549448013306,0.056435175240039825,0.8480499386787415,0.01540320087224245,-0.034052636474370956,-0.008620085194706917,-0.9992642402648926
1748961493.0034332,-0.908724308013916,0.05664551258087158,0.8475582003593445,0.01960187591612339,-0.035190828144550323,-0.013063100166618824,-0.9991030097007751
1748961493.0135565,-0.9083189964294434,0.057206347584724426,0.8471380472183228,0.021139221265912056,-0.02987578883767128,-0.01710621640086174,-0.9991836547851562
1748961493.0336876,-0.9078069925308228,0.057349566370248795,0.8467786908149719,0.018975023180246353,-0.026015494018793106,-0.016239648684859276,-0.9993495345115662
1748961493.0539625,-0.9075373411178589,0.057697899639606476,0.8460992574691772,0.008352449163794518,-0.02477945014834404,-0.010343177244067192,-0.9996045827865601
1748961493.0634792,-0.9071675539016724,0.058062922209501266,0.8454720377922058,0.0052383579313755035,-0.026387931779026985,-0.005887636449187994,-0.999620795249939
1748961493.0833235,-0.907034695148468,0.05848602578043938,0.84494549036026,0.0007783197215758264,-0.03271185979247093,0.0029983879067003727,-0.9994601011276245
1748961493.1032434,-0.9070098400115967,0.058892685920000076,0.8441670536994934,-0.008816231042146683,-0.029898885637521744,0.005688217468559742,-0.9994979500770569
1748961493.11346,-0.9064534306526184,0.059238843619823456,0.8436582088470459,-0.0007479825289919972,-0.02602005936205387,-0.0036615792196244,-0.9996544122695923
1748961493.1333191,-0.9064224362373352,0.05929248780012131,0.8428163528442383,0.004397011827677488,-0.02164342813193798,-0.006808464415371418,-0.9997329115867615
1748961493.1437004,-0.9063683748245239,0.059538036584854126,0.8425655364990234,0.0059448410756886005,-0.02177903987467289,-0.006537098903208971,-0.9997237920761108
1748961493.1634321,-0.9061682820320129,0.05980946123600006,0.8419494032859802,0.011160872876644135,-0.024680696427822113,-0.008990045636892319,-0.999592661857605
1748961493.17352,-0.9064347147941589,0.06010376662015915,0.8412437438964844,0.004528046119958162,-0.030742010101675987,0.0011030517052859068,-0.9995165467262268
1748961493.1936853,-0.9059388041496277,0.06046862527728081,0.8407145738601685,0.008331943303346634,-0.02858615666627884,-0.0055735427886247635,-0.9995410442352295
1748961493.2034285,-0.905940055847168,0.060492757707834244,0.8402887582778931,0.010787921957671642,-0.028589699417352676,-0.0064833201467990875,-0.9995120167732239
1748961493.2134328,-0.9059351086616516,0.06070530042052269,0.8397188782691956,0.012051061727106571,-0.028230659663677216,-0.0065451753325760365,-0.9995074272155762
1748961493.2336516,-0.9058200120925903,0.061071742326021194,0.8393869996070862,0.004857018124312162,-0.028963135555386543,-0.004681485705077648,-0.9995577335357666
1748961493.2535188,-0.9057051539421082,0.06144385784864426,0.8387395739555359,0.013749929144978523,-0.03155263140797615,-0.007495499681681395,-0.9993795156478882
1748961493.2634683,-0.9064171314239502,0.06151112541556358,0.8380166888237,0.023180916905403137,-0.03586854040622711,-0.007354351691901684,-0.9990606307983398
1748961493.2837002,-0.906348466873169,0.06197642534971237,0.8375867009162903,0.0103750666603446,-0.043784283101558685,-0.005991057958453894,-0.9989691376686096
1748961493.3137405,-0.906629741191864,0.06205585598945618,0.8368104100227356,0.004366449546068907,-0.046407729387283325,-0.00031234361813403666,-0.998913049697876
1748961493.3240502,-0.9065399169921875,0.06241973116993904,0.836536705493927,0.00712245050817728,-0.042998820543289185,-0.0037322072312235832,-0.999042809009552
1748961493.3632207,-0.9067490100860596,0.0626683384180069,0.8356664776802063,0.0006481625023297966,-0.045233551412820816,-0.003165308851748705,-0.9989712238311768
1748961493.3932781,-0.9070227146148682,0.06300938874483109,0.8351056575775146,0.003521775361150503,-0.04561194032430649,-0.0036982595920562744,-0.9989462494850159
1748961493.4240339,-0.9077651500701904,0.06366211175918579,0.8346915245056152,-0.011809807270765305,-0.030415350571274757,0.016851669177412987,-0.9993255138397217
1748961493.4534795,-0.9079505801200867,0.06386438757181168,0.8342941999435425,-0.011454147286713123,-0.03474491089582443,0.015568369999527931,-0.9992094039916992
1748961493.4834743,-0.9079945683479309,0.06437946856021881,0.8342552185058594,-0.016146117821335793,-0.033127158880233765,0.015692265704274178,-0.9991974830627441
1748961493.5138342,-0.9077908992767334,0.06504838168621063,0.83432936668396,-0.028161872178316116,-0.03081800974905491,0.02422250248491764,-0.9988346099853516
1748961493.5436234,-0.9076215028762817,0.06553944200277328,0.8346423506736755,-0.04288405552506447,-0.03008129447698593,0.027945592999458313,-0.9982360005378723
1748961493.5650108,-0.9076235890388489,0.06554849445819855,0.8347473740577698,-0.043315235525369644,-0.03389692306518555,0.02481932006776333,-0.998177707195282
1748961493.5735023,-0.9076519012451172,0.06555912643671036,0.8346946239471436,-0.037851233035326004,-0.033402953296899796,0.024693524464964867,-0.9984197020530701
1748961493.603622,-0.9078107476234436,0.06578607857227325,0.8348073363304138,-0.0377158485352993,-0.032809264957904816,0.025084543973207474,-0.9984347224235535
1748961493.6337554,-0.9081487655639648,0.06577577441930771,0.8348945379257202,-0.032021988183259964,-0.03513047471642494,0.02624869905412197,-0.9985246658325195
1748961493.6535733,-0.9081291556358337,0.06596333533525467,0.8350914120674133,-0.031265392899513245,-0.034231413155794144,0.025133725255727768,-0.9986085891723633
1748961493.6635008,-0.9080708026885986,0.06605610996484756,0.8352847099304199,-0.025800669565796852,-0.03234315663576126,0.02270480804145336,-0.9988858103752136
1748961493.6834934,-0.9074581861495972,0.06649081408977509,0.8356621265411377,-0.00709290849044919,-0.030176138505339622,0.0075521161779761314,-0.9994909763336182
1748961493.7036755,-0.9073008894920349,0.06671318411827087,0.8359317779541016,-0.006416263524442911,-0.030550256371498108,0.005453245248645544,-0.9994977712631226
1748961493.7135055,-0.9079975485801697,0.06662274897098541,0.8355692625045776,0.00874489825218916,-0.0314326174557209,-0.006266351323574781,-0.9994480013847351
1748961493.7335243,-0.9081377983093262,0.06661191582679749,0.8355203866958618,0.011715996079146862,-0.031120629981160164,-0.010738527402281761,-0.9993893504142761
1748961493.7434912,-0.9080227017402649,0.06675536930561066,0.8357036709785461,0.009492934681475163,-0.029189877212047577,-0.009168390184640884,-0.9994868040084839
1748961493.7637348,-0.907818615436554,0.06690294295549393,0.8359598517417908,0.01036622654646635,-0.033799201250076294,-0.007606789469718933,-0.9993459582328796
1748961493.7736034,-0.9077741503715515,0.06702250242233276,0.8361071348190308,0.011089582927525043,-0.035706743597984314,-0.008164465427398682,-0.9992674589157104
1748961493.7935536,-0.9079296588897705,0.06705860048532486,0.8361979722976685,0.01143399253487587,-0.03276249021291733,-0.008832222782075405,-0.9993587136268616
1748961493.8235679,-0.9078007936477661,0.06722328811883926,0.8364417552947998,0.004300663247704506,-0.03255513310432434,-0.007434353698045015,-0.9994331002235413
1748961493.83348,-0.9078065752983093,0.06733252853155136,0.8366612792015076,0.003935306798666716,-0.031948272138834,-0.006164710968732834,-0.9994627833366394
1748961493.8535717,-0.9078243374824524,0.06744567304849625,0.8368858098983765,0.005567372310906649,-0.03227100148797035,-0.004595715552568436,-0.9994531273841858
1748961493.8634636,-0.9079459309577942,0.06744025647640228,0.8368420600891113,-0.0030899732373654842,-0.033510468900203705,2.2045593141228892e-05,-0.9994336366653442
1748961493.8834414,-0.9081968069076538,0.0675831139087677,0.8368110060691833,-0.011429510079324245,-0.03795279562473297,0.00935688428580761,-0.9991703629493713
1748961493.9034092,-0.9081920385360718,0.06761449575424194,0.836859941482544,-0.013172528706490993,-0.039931897073984146,0.00938903633505106,-0.999071478843689
1748961493.9138484,-0.9080243706703186,0.06749676913022995,0.8371095657348633,-0.007459346670657396,-0.03299322351813316,0.0021202820353209972,-0.99942547082901
1748961493.9334817,-0.9073589444160461,0.06768157333135605,0.8374862670898438,0.0030119444709271193,-0.030818259343504906,-0.010247940197587013,-0.9994679093360901
1748961493.9435203,-0.9073934555053711,0.06763451546430588,0.8374748229980469,0.005773351062089205,-0.03131161257624626,-0.012078039348125458,-0.9994200468063354
1748961493.9634306,-0.9075838923454285,0.0676102414727211,0.8374626636505127,0.011575187556445599,-0.03246087580919266,-0.01507555227726698,-0.9992923140525818
1748961493.9739413,-0.907171905040741,0.0678396001458168,0.8377146124839783,0.009854366071522236,-0.040673237293958664,-0.01348887849599123,-0.9990329146385193
1748961493.9934871,-0.9069083333015442,0.0679372176527977,0.8380357027053833,0.0036309577990323305,-0.037719015032052994,-0.008618206717073917,-0.9992446899414062
1748961494.0048475,-0.906856119632721,0.06799884140491486,0.8380780816078186,0.004649338778108358,-0.037207212299108505,-0.009441424161195755,-0.9992521405220032
1748961494.0142624,-0.9068471193313599,0.06797565519809723,0.83805912733078,0.005931374151259661,-0.038540180772542953,-0.010700104758143425,-0.9991822242736816
1748961494.0334394,-0.906756579875946,0.06806951016187668,0.8382183909416199,0.004187798127532005,-0.03788190335035324,-0.009767965413630009,-0.9992257356643677
1748961494.064047,-0.9066545367240906,0.06798117607831955,0.8382327556610107,0.00339960353448987,-0.035864826291799545,-0.009377466514706612,-0.9993069171905518
1748961494.084167,-0.9063717126846313,0.06808878481388092,0.8383171558380127,0.0014203580794855952,-0.03693823143839836,-0.00820738822221756,-0.9992828965187073
1748961494.1078176,-0.9063555002212524,0.06811601668596268,0.8384077548980713,0.0015574507415294647,-0.03584437817335129,-0.006156107410788536,-0.9993372559547424
1748961494.1135883,-0.9063096046447754,0.06808163225650787,0.838387131690979,0.002836924511939287,-0.03479263558983803,-0.006327248644083738,-0.9993705153465271
1748961494.1335554,-0.906171977519989,0.06808154284954071,0.8384006023406982,0.001618631067685783,-0.034853480756282806,-0.006019644904881716,-0.9993730187416077
1748961494.143487,-0.9061205387115479,0.06819145381450653,0.8384557366371155,0.005139755085110664,-0.03509952872991562,-0.005854264833033085,-0.9993534684181213
1748961494.1635602,-0.9062034487724304,0.0680857002735138,0.8383044004440308,0.006022865418344736,-0.03199915215373039,-0.00818269606679678,-0.9994362592697144
1748961494.1736467,-0.906267523765564,0.06794676184654236,0.838150680065155,0.0018359458772465587,-0.032239317893981934,-0.005919246003031731,-0.9994609951972961
1748961494.18349,-0.90622478723526,0.06795265525579453,0.8380676507949829,0.0013227397575974464,-0.03191613033413887,-0.005937755573540926,-0.9994720816612244
1748961494.2035253,-0.9061744213104248,0.06792296469211578,0.8378759622573853,0.0024391866754740477,-0.03193776309490204,-0.006981648039072752,-0.9994625449180603
1748961494.2234533,-0.9060350060462952,0.06804075837135315,0.8378057479858398,0.005260946229100227,-0.03325207903981209,-0.008812052197754383,-0.9993942975997925
1748961494.2434714,-0.9067412614822388,0.06785224378108978,0.8371179699897766,-0.013968389481306076,-0.03477853164076805,0.006318064872175455,-0.9992774724960327
1748961494.2539725,-0.9068827033042908,0.06787282973527908,0.8369942307472229,-0.013892782852053642,-0.03470020741224289,0.009449404664337635,-0.9992565512657166
1748961494.2736626,-0.9069242477416992,0.0678630918264389,0.8366394639015198,-0.014332415536046028,-0.0345553420484066,0.009361621923744678,-0.9992561936378479
1748961494.2840004,-0.9068941473960876,0.06776374578475952,0.8363675475120544,-0.01434905081987381,-0.03216874599456787,0.008440189063549042,-0.9993438720703125
1748961494.303534,-0.9066888093948364,0.06767018884420395,0.8360620737075806,-0.012514393776655197,-0.030754975974559784,0.003850400447845459,-0.9994412660598755
1748961494.3137686,-0.9061970710754395,0.067894347012043,0.8359834551811218,0.0005433117621578276,-0.027905436232686043,-0.007721841335296631,-0.9995806813240051
1748961494.3334608,-0.9058810472488403,0.0677737146615982,0.8357605338096619,0.008373725228011608,-0.02673552930355072,-0.014970132149755955,-0.9994953870773315
1748961494.3434556,-0.9060927629470825,0.06761457771062851,0.8350668549537659,0.0055182878859341145,-0.029119454324245453,-0.011431016959249973,-0.9994953274726868
1748961494.3636487,-0.9061887860298157,0.06754183769226074,0.834723711013794,0.0025686214212328196,-0.030516861006617546,-0.009548389352858067,-0.999485433101654
1748961494.3740091,-0.9061759114265442,0.06753039360046387,0.834234356880188,0.0026931592728942633,-0.032426390796899796,-0.00983136985450983,-0.9994221925735474
1748961494.393621,-0.9061127305030823,0.06753485649824142,0.8338642716407776,0.002933018608018756,-0.03257351741194725,-0.010783826000988483,-0.9994068741798401
1748961494.4042451,-0.9061964154243469,0.06752893328666687,0.8333406448364258,0.0046961745247244835,-0.0330483540892601,-0.012046536430716515,-0.9993700981140137
1748961494.4234912,-0.9070414900779724,0.06747496128082275,0.8323125839233398,-0.012355372309684753,-0.033005595207214355,0.004297719337046146,-0.9993695616722107
1748961494.4434676,-0.9069358110427856,0.06731010973453522,0.8317440152168274,-0.009534770622849464,-0.029718419536948204,-0.0011487118899822235,-0.999512255191803
1748961494.4536543,-0.9067848920822144,0.06733362376689911,0.8312370181083679,-0.004934556782245636,-0.02888786606490612,-0.006710872985422611,-0.9995479583740234
1748961494.48357,-0.9063463807106018,0.06743766367435455,0.8305308222770691,0.006623215973377228,-0.02860160917043686,-0.018867813050746918,-0.9993908405303955
1748961494.514656,-0.9073660969734192,0.06712374091148376,0.8287326097488403,-0.013299068436026573,-0.03542593866586685,-0.00025101759820245206,-0.9992838501930237
1748961494.5331926,-0.907516360282898,0.06708763539791107,0.8281610608100891,-0.012728319503366947,-0.032717086374759674,-0.0007131314487196505,-0.9993833303451538
1748961494.5632703,-0.9075649976730347,0.0671466663479805,0.8275678753852844,-0.00878109596669674,-0.03129766508936882,-0.003086577169597149,-0.9994668364524841
1748961494.593515,-0.906980574131012,0.06695182621479034,0.8267614841461182,-0.00039365809061564505,-0.03186298906803131,-0.016754958778619766,-0.9993517994880676
1748961494.6237588,-0.9073455929756165,0.06667830795049667,0.8255154490470886,0.0009358053212054074,-0.03641461580991745,-0.019028984010219574,-0.9991551637649536
1748961494.6538122,-0.9085461497306824,0.06642904877662659,0.8242444396018982,-0.004145981278270483,-0.038773659616708755,-0.00462568923830986,-0.9992287158966064
1748961494.6834657,-0.9089231491088867,0.0664612278342247,0.8237597346305847,-0.007142150774598122,-0.037782080471515656,-0.002327979076653719,-0.9992578625679016
1748961494.7137616,-0.9089993834495544,0.06621728092432022,0.8231867551803589,-0.0030641895718872547,-0.03201645612716675,-0.008360633626580238,-0.999447762966156
1748961494.7339349,-0.9085729122161865,0.0663248673081398,0.8232425451278687,0.00945290457457304,-0.027250709012150764,-0.023242874071002007,-0.9993136525154114
1748961494.7635012,-0.908748209476471,0.06627558916807175,0.8228873610496521,0.007474317215383053,-0.029364008456468582,-0.02251596935093403,-0.9992871880531311
1748961494.7734509,-0.9095009565353394,0.06630906462669373,0.8224148154258728,-0.005022915545850992,-0.03584776446223259,-0.0044564553536474705,-0.9993346929550171
1748961494.7935157,-0.9097217917442322,0.06638118624687195,0.8222857713699341,-0.005025872029364109,-0.03733521327376366,-0.0022163987159729004,-0.9992877840995789
1748961494.813999,-0.9097549915313721,0.0665150061249733,0.8222073316574097,-0.009673116728663445,-0.036195021122694016,-0.004578803200274706,-0.9992874264717102
1748961494.823497,-0.9099134802818298,0.06645997613668442,0.8219785690307617,-0.00480148708447814,-0.0377948172390461,-0.0039183758199214935,-0.9992663264274597
1748961494.843527,-0.9100040197372437,0.0665045976638794,0.8219558000564575,-0.003929935861378908,-0.036963362246751785,-0.003792478470131755,-0.9993017911911011
1748961494.853656,-0.9099724888801575,0.06662417948246002,0.821936309337616,-0.004090743605047464,-0.038384437561035156,-0.005463217850774527,-0.9992398023605347
1748961494.8734944,-0.9099994897842407,0.06671684235334396,0.8220080733299255,-0.0008228669175878167,-0.036850206553936005,-0.0059819333255290985,-0.9993026256561279
1748961494.8836184,-0.9094614386558533,0.06705258786678314,0.822277843952179,0.012141481973230839,-0.03374398872256279,-0.019294995814561844,-0.9991704821586609
1748961494.904031,-0.9095489382743835,0.06700780987739563,0.8221425414085388,0.008840017952024937,-0.034126561135053635,-0.018438048660755157,-0.9992083311080933
1748961494.9136014,-0.909594714641571,0.06710143387317657,0.8221132755279541,0.0002729646221268922,-0.03369360417127609,-0.016938168555498123,-0.9992886781692505
1748961494.953524,-0.9097087383270264,0.06726419180631638,0.8220769762992859,0.001892572152428329,-0.0338451974093914,-0.016311855986714363,-0.999292254447937
1748961494.9640818,-0.9097115993499756,0.06743817776441574,0.8221290707588196,0.0036464789882302284,-0.034603554755449295,-0.01633501797914505,-0.9992609620094299
1748961494.9734285,-0.9097347855567932,0.06749483197927475,0.8221629858016968,0.0038843248039484024,-0.03439595177769661,-0.01650351658463478,-0.9992645382881165
1748961494.9935393,-0.909763514995575,0.06754589080810547,0.8221263289451599,0.0034040051978081465,-0.033841412514448166,-0.016471698880195618,-0.9992857575416565
1748961495.013828,-0.9097842574119568,0.06760615855455399,0.8221251368522644,0.0035910657607018948,-0.03425028175115585,-0.016509437933564186,-0.999270498752594
1748961495.0234754,-0.9098066091537476,0.06762578338384628,0.822060763835907,-0.00022335894755087793,-0.03504245728254318,-0.01622541807591915,-0.9992541074752808
1748961495.0434737,-0.9097804427146912,0.06769859790802002,0.8221925497055054,0.002252673963084817,-0.03371642902493477,-0.017655881121754646,-0.9992729425430298
1748961495.0534756,-0.9097688794136047,0.06767918914556503,0.8221630454063416,0.0009252138552255929,-0.033574026077985764,-0.017572574317455292,-0.9992813467979431
1748961495.0735302,-0.9097772240638733,0.06771570444107056,0.8221659064292908,0.0007251155911944807,-0.03433014079928398,-0.017306754365563393,-0.9992604851722717
1748961495.0747428,-0.9097601771354675,0.067744180560112,0.8221924901008606,0.0006142832571640611,-0.03443598374724388,-0.0178060382604599,-0.9992480874061584
1748961495.09354,-0.9097672700881958,0.06765862554311752,0.8222165107727051,-0.0005330325802788138,-0.0348425954580307,-0.018031934276223183,-0.9992299675941467
1748961495.104929,-0.9097189903259277,0.06766309589147568,0.8223023414611816,0.001069322694092989,-0.03465115651488304,-0.018463950604200363,-0.9992283582687378
1748961495.1232169,-0.9097435474395752,0.06760390102863312,0.822384238243103,0.0030394387431442738,-0.03161235153675079,-0.021394960582256317,-0.9992665648460388
1748961495.1431556,-0.9095845222473145,0.06751765310764313,0.8223709464073181,0.0008815128239803016,-0.03537909314036369,-0.02058102749288082,-0.9991616010665894
1748961495.1533146,-0.9095014929771423,0.06746286153793335,0.8224896788597107,0.004214153625071049,-0.03509138524532318,-0.022203361615538597,-0.9991286396980286
1748961495.193283,-0.909401535987854,0.06715019792318344,0.8225239515304565,0.0021907491609454155,-0.03587349131703377,-0.022574862465262413,-0.9990988969802856
1748961495.213491,-0.9099469780921936,0.06698258966207504,0.8222430348396301,-0.012798521667718887,-0.03827853500843048,-0.008538595400750637,-0.9991487264633179
1748961495.2237139,-0.9099035263061523,0.06687843054533005,0.8223128914833069,-0.012421778403222561,-0.03831319138407707,-0.007787632290273905,-0.9991582632064819
1748961495.24362,-0.9097826480865479,0.0667467936873436,0.8223429322242737,-0.012764227576553822,-0.03874143958091736,-0.009631020948290825,-0.999121367931366
1748961495.2538788,-0.9098455309867859,0.06652887165546417,0.8223466873168945,-0.009091643616557121,-0.037403520196676254,-0.008524159900844097,-0.9992225170135498
1748961495.2634025,-0.9097599983215332,0.0663829818367958,0.8224427103996277,-0.008336644619703293,-0.03656953200697899,-0.006832160986959934,-0.9992730021476746
1748961495.283463,-0.9095883369445801,0.06621488928794861,0.8224764466285706,-0.008544821292161942,-0.0385570302605629,-0.007553726434707642,-0.9991913437843323
1748961495.3135524,-0.909406840801239,0.06578052043914795,0.8225751519203186,-0.006369615439325571,-0.028371060267090797,-0.014649877324700356,-0.9994698762893677
1748961495.333495,-0.9085448384284973,0.06557215005159378,0.8228980302810669,0.005983914714306593,-0.029150042682886124,-0.02927827090024948,-0.9991282224655151
1748961495.353492,-0.9084895253181458,0.06534794718027115,0.8229056000709534,0.009745871648192406,-0.0286110769957304,-0.03082144632935524,-0.9990677833557129
1748961495.363948,-0.9083884954452515,0.06511124968528748,0.8228887915611267,0.011598169803619385,-0.028434447944164276,-0.03143928945064545,-0.9990338087081909
1748961495.3834789,-0.9082724452018738,0.06481067836284637,0.8230143785476685,0.004396893549710512,-0.02675868570804596,-0.02774190530180931,-0.9992472529411316
1748961495.3933997,-0.9082755446434021,0.06467519700527191,0.8229979276657104,0.0029165386222302914,-0.024655822664499283,-0.026457415893673897,-0.999341607093811
1748961495.4132614,-0.9080168008804321,0.06439566612243652,0.822852373123169,0.0018426693277433515,-0.02656456269323826,-0.029075469821691513,-0.999222457408905
1748961495.4234786,-0.9078443050384521,0.06415503472089767,0.822869598865509,0.0015492377569898963,-0.027742156758904457,-0.0281312707811594,-0.9992179870605469
1748961495.433541,-0.9077116250991821,0.06410136073827744,0.8229590654373169,0.004217682406306267,-0.029503801837563515,-0.027285529300570488,-0.9991832971572876
1748961495.4534001,-0.907505214214325,0.06374326348304749,0.8228073716163635,0.00276243407279253,-0.03270430862903595,-0.024499436840415,-0.9991610050201416
1748961495.464007,-0.9074235558509827,0.06362750381231308,0.8227607607841492,0.0026994573418051004,-0.03287547081708908,-0.026143211871385574,-0.9991138577461243
1748961495.4835246,-0.9072616100311279,0.06337711215019226,0.8226155042648315,0.0021972230169922113,-0.03285984694957733,-0.02735673077404499,-0.9990831613540649
1748961495.503475,-0.9070813655853271,0.06327468156814575,0.8225163817405701,0.001282057142816484,-0.03236468881368637,-0.02659931592643261,-0.999121367931366
1748961495.513505,-0.906907320022583,0.06300821155309677,0.8224176168441772,0.003753937780857086,-0.03187008947134018,-0.02750943973660469,-0.9991063475608826
1748961495.5336416,-0.9067062735557556,0.06269051879644394,0.8224193453788757,0.0010537137277424335,-0.03044712543487549,-0.02557704970240593,-0.9992085695266724
1748961495.5537996,-0.9065978527069092,0.06249363347887993,0.8222811818122864,0.0006507774232886732,-0.030903249979019165,-0.02376098558306694,-0.9992396831512451
1748961495.5634677,-0.9072039723396301,0.06229282543063164,0.8215171694755554,-0.008189850486814976,-0.038886044174432755,-0.009624570608139038,-0.9991637468338013
1748961495.583506,-0.9073216319084167,0.06217401474714279,0.8211841583251953,-0.011833835393190384,-0.041122354567050934,-0.004401735495775938,-0.9990743398666382
1748961495.5934803,-0.907326877117157,0.062123771756887436,0.8210784792900085,-0.012053877115249634,-0.04110414534807205,-0.0030535408295691013,-0.999077558517456
1748961495.6239498,-0.9070562720298767,0.06173384189605713,0.8205287456512451,-0.012547404505312443,-0.04180131480097771,-0.0045296065509319305,-0.9990368485450745
1748961495.6540902,-0.9065006375312805,0.06119590252637863,0.8200199604034424,-0.0032657638657838106,-0.03751184791326523,-0.012082158587872982,-0.9992178678512573
1748961495.6834822,-0.9054308533668518,0.06129690632224083,0.820075273513794,0.0062768347561359406,-0.033504877239465714,-0.02546735107898712,-0.9990943670272827
1748961495.7136092,-0.9053460359573364,0.06098564341664314,0.8193649649620056,0.00982578843832016,-0.02888236939907074,-0.02641824632883072,-0.99918532371521
1748961495.7536192,-0.9049454927444458,0.060805793851614,0.8186937570571899,0.01565072499215603,-0.034223541617393494,-0.022999383509159088,-0.9990270137786865
1748961495.7835612,-0.9045499563217163,0.06082954257726669,0.8182469606399536,0.018023235723376274,-0.034322287887334824,-0.023905767127871513,-0.9989623427391052
1748961495.8134544,-0.9045181274414062,0.060683902353048325,0.8173664212226868,0.017062785103917122,-0.03637339919805527,-0.023708971217274666,-0.9989112615585327
1748961495.843542,-0.9045520424842834,0.060826681554317474,0.8165236711502075,0.015183025039732456,-0.024920277297496796,-0.026609519496560097,-0.9992199540138245
