t,x,y,z,qx,qy,qz,qw
1748961919.6834335,-0.916294515132904,0.055954672396183014,0.8510337471961975,-0.010387768037617207,-0.043429628014564514,-0.005816205404698849,-0.9989855885505676
1748961919.7034945,-0.9161644577980042,0.05583962798118591,0.8507776260375977,-0.011433032341301441,-0.044776175171136856,-0.006255834363400936,-0.9989120364189148
1748961919.71345,-0.9164250493049622,0.055778007954359055,0.8505043387413025,-0.014546683989465237,-0.042265649884939194,-0.004178342875093222,-0.998991847038269
1748961919.7338724,-0.9163835048675537,0.05583356320858002,0.8501474261283875,-0.01693461649119854,-0.046304941177368164,-0.0009656220790930092,-0.9987833499908447
1748961919.7535129,-0.9162763953208923,0.055528439581394196,0.8497435450553894,-0.010930600576102734,-0.04311032593250275,-0.008802037686109543,-0.9989718198776245
1748961919.7637851,-0.9154569506645203,0.055402420461177826,0.8499302864074707,-0.0055749546736478806,-0.03688701614737511,-0.01673063635826111,-0.999163806438446
1748961919.7834811,-0.9149075150489807,0.055384136736392975,0.8497752547264099,0.008886104449629784,-0.03579077124595642,-0.027746856212615967,-0.9989345073699951
1748961919.793409,-0.9149309992790222,0.05525344982743263,0.849473237991333,0.005932317115366459,-0.028893843293190002,-0.028610091656446457,-0.9991554021835327
1748961919.8133948,-0.9148638248443604,0.05522054806351662,0.8492603898048401,0.007501697633415461,-0.028971273452043533,-0.030180493369698524,-0.9990963935852051
1748961919.8239005,-0.9146729111671448,0.05520453676581383,0.8490356206893921,0.007904528640210629,-0.02799510583281517,-0.030248772352933884,-0.9991190433502197
1748961919.8434882,-0.9145333170890808,0.05515986308455467,0.8488377332687378,0.005441138055175543,-0.029327392578125,-0.03057321533560753,-0.9990874528884888
1748961919.8535502,-0.9143969416618347,0.05515816807746887,0.8485509753227234,0.002017684280872345,-0.028100838884711266,-0.03087932989001274,-0.9991260170936584
1748961919.8734503,-0.914122998714447,0.055201031267642975,0.8485407829284668,0.006938558537513018,-0.035084016621112823,-0.02965790219604969,-0.9989201426506042
1748961919.8834329,-0.9139778017997742,0.055166542530059814,0.8484015464782715,0.006159608718007803,-0.03316454961895943,-0.028938524425029755,-0.9990118741989136
1748961919.9035187,-0.9137186408042908,0.055196959525346756,0.8482111692428589,0.006151359528303146,-0.03501817211508751,-0.02861410193145275,-0.9989581108093262
1748961919.9137394,-0.9136307239532471,0.05513941869139671,0.8480029106140137,0.007226444315165281,-0.03422365337610245,-0.029515743255615234,-0.9989522099494934
1748961919.9335656,-0.9135129451751709,0.05513599514961243,0.8479052782058716,0.007315176539123058,-0.033662617206573486,-0.030160769820213318,-0.9989513158798218
1748961919.943423,-0.9139927625656128,0.05518050491809845,0.8474740386009216,-0.012550869956612587,-0.03413796424865723,-0.015007277950644493,-0.9992256164550781
1748961919.9634821,-0.9138333797454834,0.055135875940322876,0.8472260236740112,-0.01230570673942566,-0.03642106428742409,-0.013978833332657814,-0.9991629719734192
1748961919.9834852,-0.9138465523719788,0.05508704110980034,0.8468588590621948,-0.013767874799668789,-0.04296170175075531,-0.012281169183552265,-0.9989063739776611
1748961919.993409,-0.9137111902236938,0.05513747036457062,0.8468036651611328,-0.015011669136583805,-0.04190745949745178,-0.010806302540004253,-0.9989503622055054
1748961920.013583,-0.9135612845420837,0.05507398769259453,0.846540093421936,-0.00796036422252655,-0.04542074352502823,-0.012430749833583832,-0.9988588690757751
1748961920.0234315,-0.9134184718132019,0.055067963898181915,0.8465264439582825,-0.006623001769185066,-0.04586316645145416,-0.0143528301268816,-0.9988227486610413
1748961920.0536234,-0.9135161638259888,0.055281542241573334,0.846041738986969,-0.008312471210956573,-0.04659859091043472,-0.008363400585949421,-0.9988441467285156
1748961920.0834227,-0.9133752584457397,0.055201444774866104,0.8455668687820435,-0.008511315099895,-0.03887198865413666,-0.014641749672591686,-0.9991006851196289
1748961920.1235166,-0.9131373763084412,0.05549685284495354,0.8452289700508118,-0.011018484830856323,-0.04547249898314476,-0.01473221555352211,-0.9987962245941162
1748961920.1334834,-0.912434458732605,0.05564608797430992,0.8452678322792053,-0.008874773979187012,-0.035586681216955185,-0.021449388936161995,-0.9990969896316528
1748961920.1635103,-0.9117271304130554,0.05584800988435745,0.8451855182647705,0.0035739995073527098,-0.031652502715587616,-0.034749582409858704,-0.9988883137702942
1748961920.1935089,-0.9113665819168091,0.056082963943481445,0.8445784449577332,0.00417037820443511,-0.03335602581501007,-0.037725143134593964,-0.9987226128578186
1748961920.2235534,-0.912446916103363,0.05625266954302788,0.8433104753494263,-0.009741082787513733,-0.026155533269047737,-0.017494458705186844,-0.9994572997093201
1748961920.2536757,-0.912359893321991,0.05655502900481224,0.842716634273529,-0.011878053657710552,-0.03283694013953209,-0.017094383016228676,-0.9992439150810242
1748961920.2936418,-0.9115513563156128,0.05667708069086075,0.8420083522796631,-0.0007308238418772817,-0.028592143207788467,-0.036175332963466644,-0.998936116695404
1748961920.323617,-0.9112926721572876,0.05707263574004173,0.8410711884498596,0.0028218678198754787,-0.03549296408891678,-0.03713010996580124,-0.9986759424209595
1748961920.3534253,-0.9122750163078308,0.05722983554005623,0.8398181200027466,-0.008575798943638802,-0.039481572806835175,-0.02067512646317482,-0.9989696145057678
1748961920.3635006,-0.9121685028076172,0.05741041153669357,0.8393562436103821,-0.006375317461788654,-0.038758110255002975,-0.02243165485560894,-0.9989765286445618
1748961920.3835993,-0.9114834070205688,0.05748559534549713,0.8390602469444275,0.005701889283955097,-0.03572481870651245,-0.037456173449754715,-0.9986432194709778
1748961920.3934298,-0.9114143252372742,0.05761178582906723,0.8386740684509277,0.0015343187842518091,-0.03288261592388153,-0.036024801433086395,-0.9988086223602295
1748961920.4136267,-0.9115155935287476,0.05788220092654228,0.8380743265151978,0.0041614435613155365,-0.027529090642929077,-0.03726687282323837,-0.9989174008369446
1748961920.42341,-0.9116382598876953,0.0578722283244133,0.837602436542511,0.00024213494907598943,-0.027591891586780548,-0.034573715180158615,-0.9990211725234985
1748961920.4432254,-0.9115660190582275,0.05799903720617294,0.8374465703964233,0.0023898473009467125,-0.027673156931996346,-0.035563986748456955,-0.9989813566207886
1748961920.4531882,-0.9122337698936462,0.05791974440217018,0.83665931224823,-0.010295200161635876,-0.031906891614198685,-0.021400118246674538,-0.9992087483406067
1748961920.47336,-0.9122766852378845,0.057985786348581314,0.8361652493476868,-0.009289371781051159,-0.03254062309861183,-0.021253913640975952,-0.999201238155365
1748961920.4937117,-0.9124264121055603,0.057984646409749985,0.8357519507408142,-0.008132951334118843,-0.03349323198199272,-0.020045746117830276,-0.9992048740386963
1748961920.4944637,-0.9123411774635315,0.05801864713430405,0.8356668949127197,-0.006009187549352646,-0.03383670747280121,-0.02188313752412796,-0.9991697669029236
1748961920.5235517,-0.9116539359092712,0.05832432955503464,0.8356325030326843,0.011032843962311745,-0.03195614740252495,-0.037110745906829834,-0.9987391233444214
1748961920.5358548,-0.9116021990776062,0.05824555456638336,0.8351936340332031,0.00026396269095130265,-0.03398127108812332,-0.03577304631471634,-0.9987819790840149
1748961920.553837,-0.9114861488342285,0.05833744630217552,0.8351223468780518,0.002263793721795082,-0.03920198604464531,-0.03377898037433624,-0.9986576437950134
1748961920.5636594,-0.9114327430725098,0.05842466652393341,0.8349770307540894,0.006033714395016432,-0.0403139628469944,-0.034675974398851395,-0.9985670447349548
1748961920.5835192,-0.9113472700119019,0.05853117257356644,0.8349514603614807,0.0019728573970496655,-0.0392645001411438,-0.03293182700872421,-0.9986841082572937
1748961920.5934656,-0.9113432765007019,0.058656737208366394,0.8348841071128845,0.003448743373155594,-0.037140145897865295,-0.03405502811074257,-0.9987236857414246
1748961920.6152334,-0.9112937450408936,0.05867291986942291,0.834817111492157,0.0028570438735187054,-0.03602803125977516,-0.03437534719705582,-0.9987552762031555
1748961920.6234806,-0.911343514919281,0.05867120251059532,0.8346643447875977,0.00279562221840024,-0.033655621111392975,-0.03528859466314316,-0.998806357383728
1748961920.643597,-0.9112126231193542,0.05871281772851944,0.8347373008728027,0.0032455287873744965,-0.033874452114105225,-0.034184496849775314,-0.998836100101471
1748961920.6638012,-0.9112210869789124,0.05878265202045441,0.8347384929656982,0.004492402542382479,-0.03469136729836464,-0.033932484686374664,-0.9988117814064026
1748961920.6645312,-0.911260724067688,0.05872469022870064,0.8346073627471924,0.0018462506122887135,-0.03503887355327606,-0.03262653201818466,-0.9988515377044678
1748961920.6935797,-0.9111891388893127,0.05880601704120636,0.8346415162086487,0.00477411225438118,-0.031472403556108475,-0.034081824123859406,-0.9989120364189148
1748961920.7236466,-0.9110474586486816,0.058932267129421234,0.8346343040466309,0.00733028631657362,-0.03301747888326645,-0.03396328538656235,-0.9988507032394409
1748961920.7336006,-0.9110904932022095,0.05881742760539055,0.834461510181427,0.0010735384421423078,-0.03382605314254761,-0.03259417414665222,-0.998895525932312
1748961920.7537885,-0.9111006855964661,0.058819402009248734,0.8344749808311462,0.004173113498836756,-0.03194292634725571,-0.03345194831490517,-0.9989210367202759
1748961920.763417,-0.9110785722732544,0.058805420994758606,0.8344919681549072,0.004206313285976648,-0.03213007375597954,-0.03298197314143181,-0.9989305138587952
1748961920.7835126,-0.9110562801361084,0.05874188244342804,0.8343409299850464,0.000865579058881849,-0.0319865457713604,-0.031879059970378876,-0.9989794492721558
1748961920.7935326,-0.910950243473053,0.05873314291238785,0.8343349099159241,0.0017090652836486697,-0.03544662892818451,-0.030339637771248817,-0.9989095330238342
1748961920.8134315,-0.9110046029090881,0.058725640177726746,0.8343425989151001,0.0012404581066220999,-0.03241075202822685,-0.03204778954386711,-0.998960018157959
1748961920.8237226,-0.9108386635780334,0.05869358777999878,0.8342669010162354,0.0005215673008933663,-0.0372065044939518,-0.030857199802994728,-0.9988309144973755
1748961920.8436108,-0.910876989364624,0.05866877734661102,0.834174394607544,0.00047490757424384356,-0.03479751944541931,-0.029988810420036316,-0.9989442229270935
1748961920.8533766,-0.9108403921127319,0.0586327388882637,0.834183931350708,0.0011608012719079852,-0.033526789397001266,-0.03000926412642002,-0.9989866018295288
1748961920.8733752,-0.9107732772827148,0.05860685929656029,0.8340585231781006,0.00039640231989324093,-0.033774372190237045,-0.029762065038084984,-0.9989861845970154
1748961920.8833656,-0.9106989502906799,0.05860386788845062,0.8341246247291565,0.0012617671163752675,-0.03503473848104477,-0.029121870175004005,-0.9989609718322754
1748961920.9031885,-0.910722017288208,0.058556973934173584,0.8339932560920715,0.0011892446782439947,-0.032111477106809616,-0.02824287861585617,-0.9990845322608948
1748961920.9232056,-0.910629391670227,0.05851691961288452,0.8339574337005615,0.002415755297988653,-0.033070407807826996,-0.02823975682258606,-0.9990510940551758
1748961920.9333096,-0.9106720685958862,0.058524928987026215,0.8338674306869507,0.001087220967747271,-0.03193042054772377,-0.026224618777632713,-0.9991454482078552
1748961920.953418,-0.9104430675506592,0.05845198780298233,0.8338366746902466,0.004228284582495689,-0.03107081539928913,-0.030011886730790138,-0.9990575909614563
1748961920.9634967,-0.9104796648025513,0.05842633545398712,0.8338181972503662,0.003373858518898487,-0.030637409538030624,-0.028002412989735603,-0.9991325736045837
1748961920.9835224,-0.9103357195854187,0.05837149918079376,0.8336445093154907,0.0053839110769331455,-0.03112649917602539,-0.02973528765141964,-0.9990585446357727
1748961920.993446,-0.91013103723526,0.05848100408911705,0.8336347341537476,0.0024229164700955153,-0.035814184695482254,-0.02506912872195244,-0.9990410804748535
1748961921.0135922,-0.9107785820960999,0.05845494568347931,0.8330574631690979,-0.011254602111876011,-0.03830333054065704,-0.011876081116497517,-0.9991322159767151
1748961921.0237942,-0.9107013940811157,0.05839350074529648,0.8328932523727417,-0.007541441358625889,-0.03897496312856674,-0.013190018013119698,-0.9991247057914734
1748961921.0434337,-0.9106565117835999,0.058401528745889664,0.8328121900558472,-0.008312155492603779,-0.039772145450115204,-0.012190287001430988,-0.999099850654602
1748961921.0634935,-0.9106584191322327,0.05838014557957649,0.8326975703239441,-0.010174637660384178,-0.03955044597387314,-0.012764310464262962,-0.9990842938423157
1748961921.0735283,-0.9106377959251404,0.05835919827222824,0.8325179219245911,-0.009522945620119572,-0.04068074747920036,-0.011122363619506359,-0.9990649819374084
1748961921.094881,-0.9105553030967712,0.058322321623563766,0.8323462605476379,-0.007999352179467678,-0.04181570187211037,-0.011044123210012913,-0.9990322589874268
1748961921.1034646,-0.910547137260437,0.05834159627556801,0.8321825265884399,-0.007432460784912109,-0.042181916534900665,-0.00965441856533289,-0.9990357160568237
1748961921.123523,-0.9104951024055481,0.05829998105764389,0.8319582939147949,-0.006713234353810549,-0.04163519665598869,-0.011892734095454216,-0.9990395903587341
1748961921.133741,-0.9104557633399963,0.0583512969315052,0.8318281769752502,-0.007832775823771954,-0.04242486506700516,-0.011198347434401512,-0.9990062117576599
1748961921.1535184,-0.9103992581367493,0.058418650180101395,0.8316929936408997,-0.007387867663055658,-0.04397130385041237,-0.010534541681408882,-0.9989500045776367
1748961921.1637492,-0.9105234742164612,0.058346547186374664,0.831590473651886,-0.0077575393952429295,-0.04016747325658798,-0.010493091307580471,-0.9991077780723572
1748961921.183512,-0.9104433655738831,0.058391157537698746,0.8314753174781799,-0.007458351086825132,-0.04022473469376564,-0.01097421906888485,-0.9991025924682617
1748961921.193438,-0.9104642868041992,0.05842830613255501,0.8313488364219666,-0.007785059977322817,-0.0404018871486187,-0.010157410986721516,-0.9991015195846558
1748961921.2138815,-0.9104084372520447,0.05850055068731308,0.8312965035438538,-0.007195130921900272,-0.040022578090429306,-0.009926599450409412,-0.9991235733032227
1748961921.2335887,-0.9104167819023132,0.058548081666231155,0.8311982154846191,-0.00746335880830884,-0.03919757902622223,-0.010209917090833187,-0.9991514682769775
1748961921.243764,-0.9101502895355225,0.058686718344688416,0.831093430519104,-0.0065787071362137794,-0.03740803152322769,-0.011868071742355824,-0.9992079138755798
1748961921.26347,-0.9100809693336487,0.05875727906823158,0.8309822678565979,-0.007346098776906729,-0.0367484949529171,-0.012101097963750362,-0.9992243051528931
1748961921.2736745,-0.9100950360298157,0.058866165578365326,0.8308678865432739,-0.01113896258175373,-0.03763759136199951,-0.010124902240931988,-0.9991781115531921
1748961921.3034976,-0.910210371017456,0.059101931750774384,0.8306449055671692,-0.01141014788299799,-0.036848630756139755,-0.006539054214954376,-0.9992343187332153
1748961921.3335652,-0.910183310508728,0.05927841365337372,0.8304926753044128,-0.011130972765386105,-0.03703503683209419,-0.005657579749822617,-0.999235987663269
1748961921.3635385,-0.9092473983764648,0.0594528429210186,0.8306467533111572,0.0025315703824162483,-0.0341268815100193,-0.025383012369275093,-0.9990919828414917
1748961921.3935893,-0.9092974066734314,0.05965743213891983,0.8302998542785645,0.0020724066998809576,-0.02963087148964405,-0.026979314163327217,-0.9991945624351501
1748961921.4337795,-0.9094318151473999,0.05984869971871376,0.8299593329429626,0.005479173269122839,-0.028022343292832375,-0.026043763384222984,-0.9992530345916748
1748961921.4634786,-0.9101631045341492,0.05999429523944855,0.8294366598129272,-0.009065908379852772,-0.03263039141893387,-0.007448324002325535,-0.9993985891342163
1748961921.4936454,-0.9102486968040466,0.06025787442922592,0.8292317390441895,-0.008000084199011326,-0.03549879789352417,-0.005992170888930559,-0.9993197917938232
1748961921.50358,-0.9103212356567383,0.06038505211472511,0.8290984630584717,-0.0055142967030406,-0.03352922573685646,-0.0048024519346654415,-0.9994109869003296
1748961921.523502,-0.9103043675422668,0.06060396879911423,0.8290734887123108,-0.007840113714337349,-0.0351577065885067,-0.004335896577686071,-0.999341607093811
1748961921.533666,-0.9101955890655518,0.060814522206783295,0.8289825320243835,-0.010138538666069508,-0.03747066482901573,-0.005729659926146269,-0.9992298483848572
1748961921.573579,-0.9102246761322021,0.061130866408348083,0.8287544846534729,-0.009658493101596832,-0.03831319138407707,-0.00265801721252501,-0.9992156028747559
1748961921.5835848,-0.9102814793586731,0.061148934066295624,0.8286437392234802,-0.009939350187778473,-0.03967747464776039,-0.0020909951999783516,-0.9991609454154968
1748961921.60353,-0.9104729890823364,0.06120454519987106,0.8284397721290588,-0.0068377782590687275,-0.039780229330062866,-0.0018069271463900805,-0.9991834163665771
1748961921.6046832,-0.9105327725410461,0.06122420355677605,0.8283203840255737,-0.0037001280579715967,-0.04035419970750809,-0.0012363273417577147,-0.9991778135299683
1748961921.633575,-0.911132276058197,0.06122462823987007,0.8278960585594177,0.005047998856753111,-0.04196253791451454,-0.007423480041325092,-0.9990788698196411
1748961921.6435,-0.9112122058868408,0.06146363541483879,0.8274941444396973,0.009454747661948204,-0.04931960627436638,-0.00017890907474793494,-0.9987382888793945
1748961921.6635826,-0.9119721055030823,0.061665214598178864,0.8271717429161072,0.008880972862243652,-0.06491930037736893,-0.0017457191133871675,-0.9978495240211487
1748961921.673568,-0.9115687012672424,0.06204017996788025,0.8267542123794556,0.01619933545589447,-0.0681631863117218,-0.0003787251771427691,-0.9975426197052002
1748961921.693591,-0.9116836786270142,0.06219598278403282,0.8266527652740479,0.017467312514781952,-0.06971681118011475,-0.00033895426895469427,-0.9974138140678406
1748961921.7034245,-0.9116951823234558,0.06226173788309097,0.8271302580833435,0.005528559442609549,-0.0738142728805542,0.002306615235283971,-0.9972540140151978
1748961921.7233908,-0.9113548994064331,0.06249845772981644,0.8271658420562744,0.008624534122645855,-0.07318520545959473,-0.00011586183245526627,-0.9972811341285706
1748961921.7435472,-0.910879373550415,0.06268437951803207,0.8269412517547607,0.020102785900235176,-0.07337330281734467,-0.011666729114949703,-0.9970337152481079
1748961921.7534866,-0.9095057845115662,0.06316778063774109,0.8269209861755371,0.034604135900735855,-0.0673576071858406,-0.021733157336711884,-0.9968917369842529
1748961921.7646923,-0.9093800783157349,0.06327281147241592,0.8268837928771973,0.03228039667010307,-0.06659948080778122,-0.021378105506300926,-0.9970282912254333
1748961921.773526,-0.9094144701957703,0.06337423622608185,0.8269590139389038,0.02975449152290821,-0.06514276564121246,-0.01964905485510826,-0.9972387552261353
1748961921.7937775,-0.9107171893119812,0.06326277554035187,0.8265437483787537,0.013631783425807953,-0.06668638437986374,-0.001105516217648983,-0.9976802468299866
1748961921.8036902,-0.9113824367523193,0.06354320794343948,0.8262370824813843,0.005996122490614653,-0.06934978812932968,0.007554167415946722,-0.9975457787513733
1748961921.823429,-0.9112458825111389,0.06398139148950577,0.8261513113975525,0.0013124292017892003,-0.06808950752019882,0.011494781821966171,-0.9976121783256531
1748961921.8439279,-0.9107654094696045,0.06428966671228409,0.8259384632110596,0.00199163518846035,-0.07460697740316391,0.007459933869540691,-0.9971832036972046
1748961921.864108,-0.9102568030357361,0.0644216313958168,0.8256981372833252,0.01035228744149208,-0.06979082524776459,-0.005093004088848829,-0.9974949955940247
1748961921.8734136,-0.9083336591720581,0.0651542991399765,0.8260851502418518,0.02837434783577919,-0.056951649487018585,-0.027884699404239655,-0.9975839853286743
1748961921.8935804,-0.9079626202583313,0.0654098242521286,0.8261427283287048,0.032711371779441833,-0.05320686846971512,-0.030174193903803825,-0.9975913763046265
1748961921.903541,-0.9076898097991943,0.06596683710813522,0.8259968161582947,0.023832473903894424,-0.050363339483737946,-0.025105610489845276,-0.9981309175491333
1748961921.9238074,-0.9073842763900757,0.06644126027822495,0.825803816318512,0.021196380257606506,-0.049747876822948456,-0.024700552225112915,-0.9982313513755798
1748961921.9335675,-0.9073168635368347,0.06666817516088486,0.8256645202636719,0.020894555374979973,-0.04969502240419388,-0.025571176782250404,-0.9982184767723083
1748961921.953467,-0.9070919156074524,0.06653173267841339,0.8252052664756775,0.022193031385540962,-0.05407503619790077,-0.024791019037365913,-0.9979824423789978
1748961921.973546,-0.9070935249328613,0.06689999252557755,0.8250536918640137,0.027434663847088814,-0.05521353706717491,-0.028660215437412262,-0.9976860284805298
1748961921.9834557,-0.907063364982605,0.06710957735776901,0.8249182105064392,0.028995344415307045,-0.05789823830127716,-0.02923971228301525,-0.997472882270813
1748961921.9934418,-0.9066696763038635,0.06737194210290909,0.8247499465942383,0.025532525032758713,-0.05835418403148651,-0.02639215812087059,-0.9976203441619873
1748961922.0135014,-0.9063151478767395,0.06762030720710754,0.824653148651123,0.02496849186718464,-0.05439137667417526,-0.024902326986193657,-0.9978968501091003
1748961922.0234375,-0.9061817526817322,0.06782139837741852,0.8243362307548523,0.026084033772349358,-0.05383418872952461,-0.02622820809483528,-0.9978644847869873
1748961922.0434523,-0.9061239957809448,0.06809459626674652,0.8239665627479553,0.025140386074781418,-0.056422773748636246,-0.02391691878437996,-0.997803807258606
1748961922.0734787,-0.9059554934501648,0.06841627508401871,0.8234434127807617,0.016105465590953827,-0.04177418351173401,-0.02501579187810421,-0.9986839890480042
1748961922.0939696,-0.9054099321365356,0.0687631219625473,0.8233282566070557,0.01797080971300602,-0.03204622119665146,-0.026071900501847267,-0.998984694480896
1748961922.1040177,-0.9048219323158264,0.06930412352085114,0.823458194732666,0.014746442437171936,-0.025986775755882263,-0.026762111112475395,-0.9991951584815979
1748961922.1235197,-0.9042928218841553,0.06981536000967026,0.8233827948570251,0.002757997252047062,-0.025503838434815407,-0.017193341627717018,-0.9995230436325073
1748961922.133565,-0.9040980339050293,0.07005546241998672,0.8230974078178406,-0.0004125381528865546,-0.025958310812711716,-0.015958063304424286,-0.9995356202125549
1748961922.1538084,-0.9046108722686768,0.07051201164722443,0.8225133419036865,-0.014260153286159039,-0.03657204285264015,0.003909571096301079,-0.999221682548523
1748961922.1735098,-0.9048582315444946,0.07073576748371124,0.8219223618507385,-0.01614844612777233,-0.0377567820250988,0.00805511325597763,-0.9991239905357361
1748961922.1834583,-0.9049051403999329,0.07090552151203156,0.8215901851654053,-0.015105375088751316,-0.03419376164674759,0.007611646316945553,-0.9992721080780029
1748961922.2041428,-0.9048646688461304,0.07099024951457977,0.8214604258537292,-0.014872217550873756,-0.03327860310673714,0.006348337046802044,-0.9993153214454651
1748961922.21342,-0.9047956466674805,0.0711769387125969,0.8211401700973511,-0.012775596231222153,-0.03185822069644928,0.002948685549199581,-0.9994063973426819
1748961922.23346,-0.9047572612762451,0.07132303714752197,0.8208763599395752,-0.009740069508552551,-0.031159168109297752,0.000569672032725066,-0.9994668364524841
1748961922.2434757,-0.9047061204910278,0.0715392529964447,0.820666491985321,-0.007767870556563139,-0.031076662242412567,0.00037074743886478245,-0.9994868040084839
1748961922.2635834,-0.9040615558624268,0.07196991890668869,0.8207462430000305,0.005565947387367487,-0.028137102723121643,-0.015454408712685108,-0.9994691610336304
1748961922.273773,-0.9041102528572083,0.07221284508705139,0.8204672336578369,0.006609104108065367,-0.028661996126174927,-0.016525864601135254,-0.9994307160377502
1748961922.2935674,-0.9042025208473206,0.07220899313688278,0.8200323581695557,0.0065042427740991116,-0.028691280633211136,-0.01704116351902485,-0.9994219541549683
1748961922.3034878,-0.9041687846183777,0.07222907245159149,0.8199454545974731,0.010488451458513737,-0.028702251613140106,-0.017697514966130257,-0.9993762969970703
1748961922.3236601,-0.9052329659461975,0.07222915440797806,0.8190271258354187,-0.013890579342842102,-0.035839326679706573,0.0011670413659885526,-0.999260425567627
1748961922.3436155,-0.905724048614502,0.07212837040424347,0.8184390068054199,-0.015690596774220467,-0.029482124373316765,0.002249531215056777,-0.9994395971298218
1748961922.3534703,-0.9060495495796204,0.07217683643102646,0.818089485168457,-0.010869055986404419,-0.02422485314309597,0.003175897290930152,-0.9996424317359924
1748961922.3735697,-0.9054385423660278,0.07244715839624405,0.8181167840957642,0.0015902903396636248,-0.022600149735808372,-0.012250148691236973,-0.999668300151825
1748961922.3842921,-0.9055245518684387,0.07260690629482269,0.8179023861885071,0.004238375462591648,-0.028916457667946815,-0.013114671222865582,-0.9994868040084839
1748961922.403567,-0.9055160880088806,0.07268621772527695,0.8176907896995544,0.0024345910642296076,-0.029585370793938637,-0.012825503014028072,-0.9994770288467407
1748961922.4338276,-0.9061346054077148,0.07274006307125092,0.816987156867981,0.0018615559674799442,-0.027427148073911667,-0.013111700303852558,-0.9995361566543579
1748961922.4634857,-0.9067292809486389,0.07269876450300217,0.8163859844207764,0.0010266733588650823,-0.027482813224196434,-0.013388003222644329,-0.999532163143158
1748961922.4936273,-0.908354640007019,0.0728786364197731,0.8153139352798462,-0.02141018584370613,-0.029831720516085625,0.00947778020054102,-0.9992806315422058
1748961922.5235548,-0.9088033437728882,0.07281583547592163,0.8149675130844116,-0.010883242823183537,-0.0360993817448616,0.0056199245154857635,-0.9992731213569641
1748961922.5535412,-0.9092220664024353,0.07277877628803253,0.8147364258766174,0.004468569997698069,-0.03563794121146202,-0.007149163167923689,-0.9993292093276978
1748961922.5839317,-0.9098856449127197,0.07269810140132904,0.8142030239105225,-0.0004866453818976879,-0.032291341572999954,-0.008587367832660675,-0.9994415640830994
1748961922.6133444,-0.9104685187339783,0.07260700315237045,0.813758373260498,0.005028614774346352,-0.03176037594676018,-0.009385941550135612,-0.9994388818740845
1748961922.6433272,-0.9111288189888,0.07260280847549438,0.8134567737579346,0.0079370541498065,-0.035648543387651443,-0.009238604456186295,-0.9992901682853699
1748961922.6867652,-0.9122397899627686,0.07235820591449738,0.8128449320793152,0.00822232011705637,-0.028277546167373657,-0.013688297010958195,-0.9994726181030273
1748961922.713685,-0.9129631519317627,0.07234895974397659,0.8127011656761169,0.00889719370752573,-0.03422391414642334,-0.010534203611314297,-0.9993190765380859
1748961922.743444,-0.9136713147163391,0.07220902293920517,0.8122770190238953,0.002888885559514165,-0.03756420686841011,-0.005754911806434393,-0.9992735385894775
1748961922.7536936,-0.9140872359275818,0.07215932011604309,0.8121501803398132,0.003389012534171343,-0.0381680428981781,-0.004996723961085081,-0.9992530941963196
1748961922.783743,-0.9148082137107849,0.07214714586734772,0.8120768070220947,0.010564437136054039,-0.033735670149326324,-0.0066783917136490345,-0.9993526935577393
1748961922.8034568,-0.9151675701141357,0.07216624915599823,0.8119171261787415,0.010403785854578018,-0.03545980900526047,-0.006148860789835453,-0.999298095703125
1748961922.8334544,-0.9157700538635254,0.07197095453739166,0.8116821050643921,0.00999470241367817,-0.030903121456503868,-0.00903422012925148,-0.9994316697120667
1748961922.8533702,-0.916155993938446,0.07187110185623169,0.8115854859352112,0.01050806138664484,-0.0325070358812809,-0.00839752797037363,-0.9993810653686523
1748961922.8640044,-0.9165477752685547,0.07171190530061722,0.8115224838256836,0.00946731586009264,-0.032122399657964706,-0.007243794854730368,-0.9994128346443176
1748961922.8736246,-0.9167165756225586,0.07164636254310608,0.8114523887634277,0.007859260775148869,-0.03312179818749428,-0.006243525538593531,-0.9994009137153625
1748961922.883435,-0.9169114828109741,0.07154018431901932,0.8113605976104736,0.004962252452969551,-0.03338649123907089,-0.004833621438592672,-0.9994185566902161
1748961922.9145982,-0.9174110889434814,0.0713324099779129,0.8113375306129456,0.002236255444586277,-0.03608096018433571,-0.00398731604218483,-0.9993384480476379
1748961922.9232354,-0.9175223112106323,0.07128879427909851,0.8112714886665344,0.004865371622145176,-0.03689641132950783,-0.003239997196942568,-0.9993020296096802
1748961922.9436605,-0.9178805947303772,0.07114660739898682,0.811276912689209,-1.2487007552408613e-05,-0.04092483967542648,0.0054256911389529705,-0.9991474747657776
1748961922.9536107,-0.9184352159500122,0.07096214592456818,0.8109515905380249,-0.01252785138785839,-0.04496985301375389,0.015546916052699089,-0.9987887740135193
1748961922.9734778,-0.9185754656791687,0.07086696475744247,0.8108720779418945,-0.013097883202135563,-0.044783707708120346,0.015038194134831429,-0.9987976551055908
1748961922.9834135,-0.9187796711921692,0.07067639380693436,0.8108152151107788,-0.009655787609517574,-0.045417122542858124,0.015223405323922634,-0.9988055229187012
1748961923.003491,-0.9188579320907593,0.07055459916591644,0.8107279539108276,-0.011066692881286144,-0.04437246918678284,0.015863651409745216,-0.9988278150558472
