t,x,y,z,qx,qy,qz,qw
1748961646.213516,-0.9067697525024414,0.056240301579236984,0.8444449305534363,0.009270151145756245,-0.03253114968538284,0.003247022395953536,-0.9994224905967712
1748961646.2235954,-0.9067814946174622,0.056278400123119354,0.8442459106445312,0.01380677055567503,-0.03300011530518532,-0.00010058598854811862,-0.9993600249290466
1748961646.243518,-0.9068135619163513,0.05639081820845604,0.8441161513328552,0.008797296322882175,-0.03248266875743866,0.0024274084717035294,-0.9994306564331055
1748961646.2536395,-0.906774640083313,0.05658627301454544,0.8440585136413574,0.008412922732532024,-0.03263011947274208,0.0019051957642659545,-0.9994302988052368
1748961646.2736983,-0.9069450497627258,0.056549571454524994,0.8438366651535034,0.010133858770132065,-0.029720697551965714,-0.0007265412714332342,-0.9995065927505493
1748961646.2838361,-0.9070276618003845,0.05672035366296768,0.8437907695770264,0.008758471347391605,-0.025082746520638466,-0.0021634355653077364,-0.9996446967124939
1748961646.305586,-0.906955361366272,0.056742776185274124,0.8437979817390442,0.005731545388698578,-0.02457687258720398,-0.0017617049161344767,-0.9996799230575562
1748961646.313476,-0.9069360494613647,0.05693141371011734,0.8439232707023621,0.004393948707729578,-0.022797254845499992,-0.002764925127848983,-0.9997267127037048
1748961646.333599,-0.9070090651512146,0.0572514683008194,0.844001293182373,0.00031497879535891116,-0.018927477300167084,-0.003147749463096261,-0.9998158812522888
1748961646.3534002,-0.9074276089668274,0.057203345000743866,0.8437771201133728,-0.003036101581528783,-0.020399613305926323,-0.0006619060877710581,-0.9997871518135071
1748961646.3634932,-0.9076287746429443,0.057343192398548126,0.8437438607215881,-0.003892882727086544,-0.021570423617959023,0.0008951761992648244,-0.9997594356536865
1748961646.3834455,-0.907878041267395,0.05709107220172882,0.8435925245285034,0.0058766682632267475,-0.021793989464640617,-0.004290502518415451,-0.9997360706329346
1748961646.3937235,-0.9077951312065125,0.057383470237255096,0.8439343571662903,0.007045639678835869,-0.025836169719696045,-0.003275070572271943,-0.9996360540390015
1748961646.4136443,-0.9080110788345337,0.05723491311073303,0.8437997698783875,0.005424475762993097,-0.02884947694838047,-0.0019206589786335826,-0.9995672702789307
1748961646.4234724,-0.9084551930427551,0.057202357798814774,0.8436877727508545,0.0048073711805045605,-0.0309258084744215,-0.0007829106762073934,-0.9995098114013672
1748961646.444061,-0.9086704254150391,0.05721575766801834,0.8437480330467224,0.006543315481394529,-0.03145895525813103,-0.0017667454667389393,-0.9994820952415466
1748961646.4536443,-0.9087139368057251,0.05736949294805527,0.8440893292427063,0.00015364986029453576,-0.030980851501226425,0.0005982468137517571,-0.9995197653770447
1748961646.4741516,-0.9089804887771606,0.057294219732284546,0.8440687656402588,0.0072285872884094715,-0.03493095189332962,-0.0020282394252717495,-0.9993615746498108
1748961646.4937797,-0.9092659950256348,0.05724569037556648,0.8441255688667297,0.003426761133596301,-0.03626849874854088,0.001077983877621591,-0.9993357062339783
1748961646.5034773,-0.9094749093055725,0.057205930352211,0.8441288471221924,0.003952287137508392,-0.03682506084442139,-2.5845400159596466e-05,-0.9993138909339905
1748961646.5134904,-0.9104480743408203,0.057072121649980545,0.843855082988739,-0.010519013740122318,-0.035374678671360016,0.015555182471871376,-0.9991977214813232
1748961646.533532,-0.9111936092376709,0.057034820318222046,0.8436416983604431,-0.015869155526161194,-0.03503596410155296,0.02117808908224106,-0.999035656452179
1748961646.5538266,-0.9113042950630188,0.05711962655186653,0.8438261151313782,-0.015992894768714905,-0.0386701375246048,0.020710473880171776,-0.9989093542098999
1748961646.5837824,-0.9120180606842041,0.05701078847050667,0.8439000248908997,-0.010626682080328465,-0.03865145891904831,0.022154048085212708,-0.998950719833374
1748961646.6135867,-0.912254273891449,0.05705007165670395,0.8443276882171631,-0.0156902726739645,-0.03808927536010742,0.019051384180784225,-0.9989694952964783
1748961646.6437695,-0.9125784039497375,0.05711328610777855,0.844497561454773,-0.01889015920460224,-0.03916987031698227,0.01718912087380886,-0.9989061951637268
1748961646.6734912,-0.9131606817245483,0.05692679062485695,0.8447780609130859,-0.019926782697439194,-0.03723124787211418,0.017918724566698074,-0.998947262763977
1748961646.7034795,-0.9133132100105286,0.057145778089761734,0.8450286388397217,-0.01767837628722191,-0.03640398755669594,0.014183657243847847,-0.9990801811218262
1748961646.7335644,-0.913421630859375,0.05731062591075897,0.8451606631278992,-0.013085061684250832,-0.04100613296031952,0.011400626972317696,-0.9990081191062927
1748961646.7634678,-0.9139646291732788,0.05730447173118591,0.845167875289917,-0.016852399334311485,-0.042193423956632614,0.016676165163517,-0.998828113079071
1748961646.793578,-0.9139811396598816,0.057532649487257004,0.8452640771865845,-0.0081544890999794,-0.04016479477286339,0.012781549245119095,-0.999078094959259
1748961646.8134737,-0.9137759804725647,0.05767332389950752,0.8454174995422363,-0.0012781020486727357,-0.039440255612134933,0.007770279888063669,-0.9991909265518188
1748961646.8439434,-0.9133898019790649,0.05794765427708626,0.8456016778945923,0.006449044216424227,-0.03690135478973389,0.0007560300873592496,-0.9992977976799011
1748961646.8731968,-0.9133899807929993,0.05824911594390869,0.8452701568603516,0.009670658968389034,-0.038959551602602005,0.0009314194321632385,-0.9991936087608337
1748961646.893536,-0.913926899433136,0.05814066901803017,0.8447226881980896,0.0009978879243135452,-0.0410296767950058,0.012561495415866375,-0.9990784525871277
1748961646.9034305,-0.9144337177276611,0.05837354436516762,0.8442347049713135,-0.008899068459868431,-0.04175573214888573,0.02234245464205742,-0.9988383650779724
1748961646.9234412,-0.9143389463424683,0.058349233120679855,0.8439162373542786,-0.006416772026568651,-0.03902396187186241,0.02208242006599903,-0.9989736080169678
1748961646.9336193,-0.9140616655349731,0.058575354516506195,0.8438176512718201,-0.004685188643634319,-0.036955781280994415,0.016049664467573166,-0.999177098274231
1748961646.953887,-0.913055956363678,0.058981508016586304,0.8440008163452148,0.009531564079225063,-0.03865592181682587,0.003248356282711029,-0.9992018342018127
1748961646.9634385,-0.9126273393630981,0.05947471410036087,0.8438693284988403,0.010491051711142063,-0.041481491178274155,0.0031135508324950933,-0.9990793466567993
1748961646.9834533,-0.9124526381492615,0.05974171683192253,0.8435525298118591,0.009405523538589478,-0.04233698919415474,0.0051634241826832294,-0.9990457892417908
1748961646.9935675,-0.9122107028961182,0.06010095775127411,0.8432550430297852,0.008108935318887234,-0.041571762412786484,0.004549755714833736,-0.9990923404693604
1748961647.0135133,-0.9119632244110107,0.060436446219682693,0.8429885506629944,0.006331557407975197,-0.04143013432621956,0.004969710484147072,-0.9991089701652527
1748961647.033476,-0.91145920753479,0.061090078204870224,0.8427490592002869,0.009586144238710403,-0.03881382942199707,0.004126761108636856,-0.99919193983078
1748961647.043471,-0.9114753603935242,0.06116809695959091,0.8423454761505127,0.010839339345693588,-0.03711134195327759,0.0028962595388293266,-0.999248206615448
1748961647.0637298,-0.9112555384635925,0.06153397262096405,0.8418495059013367,0.00785277970135212,-0.032909102737903595,0.004096790682524443,-0.999419093132019
1748961647.0734468,-0.9106786847114563,0.06192441284656525,0.8415238857269287,0.006082724779844284,-0.03921153023838997,0.005963928997516632,-0.9991946816444397
1748961647.0935488,-0.9102540016174316,0.06246509402990341,0.8412325978279114,0.0075555602088570595,-0.03847809135913849,0.006551142781972885,-0.9992094039916992
1748961647.1034918,-0.9096781015396118,0.06304408609867096,0.8408918380737305,0.004659570753574371,-0.03872610256075859,0.005624751094728708,-0.9992231726646423
1748961647.1234837,-0.9091718196868896,0.06361746788024902,0.8406541347503662,0.004801852162927389,-0.03814423456788063,0.005378611385822296,-0.9992462396621704
1748961647.1334538,-0.9089595079421997,0.06363344937562943,0.8404068946838379,-0.0010050716809928417,-0.03759843111038208,0.005021638236939907,-0.999279797077179
1748961647.153527,-0.9087629914283752,0.06383544206619263,0.8398986458778381,0.0005585371982306242,-0.033193428069353104,0.0044028847478330135,-0.9994391798973083
1748961647.163523,-0.9084116816520691,0.06416942179203033,0.8393526077270508,0.0006325537106022239,-0.03070208430290222,0.004466919228434563,-0.9995183944702148
1748961647.1735241,-0.908138632774353,0.06438655406236649,0.8392022848129272,0.0015251078875735402,-0.03145420551300049,0.004562351852655411,-0.9994935989379883
1748961647.1938872,-0.9075369834899902,0.06488258391618729,0.8388952612876892,-0.00015235277533065528,-0.03166932985186577,0.006771189160645008,-0.9994755387306213
1748961647.203524,-0.9070993661880493,0.06535287201404572,0.838506817817688,0.0008181845187209547,-0.033426154404878616,0.008911745622754097,-0.9994012117385864
1748961647.2335663,-0.9061225652694702,0.06618823111057281,0.8381678462028503,0.0037152920849621296,-0.0342404879629612,0.007734608370810747,-0.9993768334388733
1748961647.2434883,-0.9057376980781555,0.06647303700447083,0.8380581736564636,0.007066213060170412,-0.035411808639764786,0.0048963762819767,-0.9993358850479126
1748961647.2639139,-0.9051132798194885,0.0668114572763443,0.8378595113754272,0.009999128989875317,-0.034220241010189056,0.004708943888545036,-0.9993532299995422
1748961647.2734175,-0.9047955274581909,0.06693410873413086,0.8373501896858215,0.004897130187600851,-0.030139435082674026,0.0020514517091214657,-0.9995315670967102
1748961647.2935824,-0.9043105244636536,0.0673837810754776,0.8369494080543518,0.00654674181714654,-0.03778679668903351,0.006768093444406986,-0.9992415308952332
1748961647.3035195,-0.9040404558181763,0.0676044374704361,0.8362769484519958,0.0066925473511219025,-0.04589523375034332,0.008553770370781422,-0.9988871812820435
1748961647.32346,-0.9031641483306885,0.06811495870351791,0.8364717960357666,0.005530176684260368,-0.03454836457967758,0.009153991006314754,-0.9993457794189453
1748961647.33343,-0.902705192565918,0.06834150850772858,0.8358543515205383,0.0027405337896198034,-0.033286988735198975,0.00737377256155014,-0.99941486120224
1748961647.3535073,-0.9025378227233887,0.06847849488258362,0.8356552720069885,0.003429173491895199,-0.03297797963023186,0.00812759529799223,-0.9994171857833862
1748961647.3634646,-0.9019695520401001,0.0688861832022667,0.8353953957557678,0.0015938784927129745,-0.03252638876438141,0.009036997333168983,-0.9994288086891174
1748961647.3834808,-0.9012724161148071,0.06917894631624222,0.8351753354072571,0.0006265629199333489,-0.03188326954841614,0.008377804420888424,-0.9994563460350037
1748961647.4035504,-0.900818943977356,0.06937533617019653,0.8347894549369812,-0.0005027117440477014,-0.025339672341942787,0.007259930483996868,-0.9996523857116699
1748961647.4135885,-0.9000665545463562,0.0698087215423584,0.8346227407455444,-0.000295852601993829,-0.02474912814795971,0.007542666979134083,-0.9996652603149414
1748961647.4335535,-0.899568498134613,0.07017143815755844,0.8343626856803894,0.0005353704909794033,-0.020668597891926765,0.006512027233839035,-0.9997650384902954
1748961647.4434538,-0.8992909789085388,0.07028000801801682,0.8338942527770996,0.0010239474941045046,-0.018457138910889626,0.006641623564064503,-0.9998070597648621
1748961647.4636428,-0.8989565372467041,0.07032271474599838,0.8339537978172302,0.005429988726973534,-0.020319687202572823,0.005149390082806349,-0.9997655749320984
1748961647.473451,-0.8988121151924133,0.07037796080112457,0.8332465887069702,0.0054339454509317875,-0.02885783091187477,0.007706930860877037,-0.9995390772819519
1748961647.49349,-0.8985366225242615,0.07083496451377869,0.8329066634178162,0.004740055650472641,-0.04115970805287361,0.010215811431407928,-0.9990891814231873
1748961647.5045679,-0.8984145522117615,0.07081080228090286,0.8325366377830505,0.00620950385928154,-0.045677267014980316,0.008900530636310577,-0.9988973140716553
1748961647.523497,-0.8980512022972107,0.07102509588003159,0.8323782086372375,0.007042028941214085,-0.04562562331557274,0.009883610531687737,-0.9988849759101868
1748961647.533507,-0.8976944088935852,0.07085324078798294,0.8320097327232361,0.001744047156535089,-0.047770846635103226,0.0120776928961277,-0.9987837672233582
1748961647.5538113,-0.8975099325180054,0.07095164060592651,0.8320001363754272,0.002453239867463708,-0.048038579523563385,0.013622432015836239,-0.9987496137619019
1748961647.5635033,-0.8970330953598022,0.07123297452926636,0.8320197463035583,0.0009761113324202597,-0.04414655640721321,0.011449513956904411,-0.9989590048789978
1748961647.5836093,-0.8967402577400208,0.07129932194948196,0.8317326903343201,0.003531874157488346,-0.045115191489458084,0.013427888974547386,-0.9988852739334106
1748961647.5944269,-0.8965678811073303,0.0711626261472702,0.8315114378929138,0.003825459396466613,-0.0405217781662941,0.01174554880708456,-0.9991023540496826
1748961647.6134942,-0.8965654373168945,0.0711217001080513,0.831296980381012,0.004604820162057877,-0.03800952434539795,0.011253971606492996,-0.9992034435272217
1748961647.623304,-0.896300733089447,0.07104971259832382,0.831034779548645,0.00578318303450942,-0.04074212163686752,0.010429824702441692,-0.9990984797477722
1748961647.643142,-0.8960645794868469,0.0710398480296135,0.8309098482131958,0.001381531823426485,-0.040239717811346054,0.011725928634405136,-0.9991203546524048
1748961647.6632326,-0.8959170579910278,0.07092325389385223,0.8306743502616882,0.012490144930779934,-0.04360729828476906,0.00920913927257061,-0.9989282488822937
1748961647.6733081,-0.8962592482566833,0.07092741131782532,0.8303516507148743,0.020252423360943794,-0.05444491654634476,0.0035167934838682413,-0.9983052611351013
1748961647.693606,-0.8958147764205933,0.0708693265914917,0.8302213549613953,0.01798480935394764,-0.051304012537002563,0.007863270118832588,-0.9984902143478394
1748961647.7235138,-0.8956107497215271,0.07063697278499603,0.8297097682952881,0.015558519400656223,-0.052276935428380966,0.009570290334522724,-0.9984655380249023
1748961647.7534935,-0.8954031467437744,0.07045375555753708,0.8295086026191711,0.013295996002852917,-0.054026324301958084,0.009352468885481358,-0.998407244682312
1748961647.7835371,-0.895606279373169,0.06996908038854599,0.8293131589889526,0.015205183997750282,-0.05135282874107361,0.004939983133226633,-0.9985526204109192
1748961647.8134282,-0.8950793743133545,0.06978495419025421,0.8295605182647705,0.007640101481229067,-0.043322525918483734,0.01152669545263052,-0.9989655017852783
1748961647.843443,-0.8951579332351685,0.06944581121206284,0.8294122815132141,0.010101529769599438,-0.04214548319578171,0.008706479333341122,-0.9990225434303284
1748961647.873479,-0.8959996104240417,0.0688430443406105,0.8287510871887207,0.016503356397151947,-0.032420944422483444,0.0029803384095430374,-0.9993336200714111
1748961647.9035716,-0.8960246443748474,0.06843496114015579,0.8289967775344849,0.015587463043630123,-0.03841239959001541,0.002308581257238984,-0.9991377592086792
1748961647.9334786,-0.89668869972229,0.06792508065700531,0.8286709189414978,0.00841816421598196,-0.0476398691534996,0.010141114704310894,-0.9987776279449463
1748961647.9634209,-0.897346019744873,0.0671587735414505,0.8284470438957214,0.003374556777998805,-0.04855798929929733,0.012506271712481976,-0.9987363815307617
1748961647.9837933,-0.8974440097808838,0.06705579906702042,0.8285136222839355,0.0059193214401602745,-0.049442488700151443,0.011391690000891685,-0.9986945390701294
1748961647.984357,-0.8975355625152588,0.06689205020666122,0.828532874584198,0.004167514853179455,-0.048178937286138535,0.012446330860257149,-0.9987524747848511
1748961648.0136697,-0.8979589939117432,0.06660909950733185,0.8286341428756714,0.008049128577113152,-0.04969688504934311,0.011675281450152397,-0.9986637234687805
1748961648.0335305,-0.8982999920845032,0.06638001650571823,0.82874995470047,0.008926172740757465,-0.04831210896372795,0.012298058718442917,-0.9987167119979858
1748961648.0434847,-0.8989247679710388,0.0659610778093338,0.8285191655158997,0.011158349923789501,-0.045895788818597794,0.007234014105051756,-0.9988577365875244
1748961648.063492,-0.8992648124694824,0.06574434787034988,0.8284669518470764,0.011481199413537979,-0.04191410169005394,0.005874719936400652,-0.9990379810333252
1748961648.0734239,-0.899784505367279,0.06551312655210495,0.828324556350708,0.01663282699882984,-0.043075986206531525,0.0019125179387629032,-0.9989315271377563
1748961648.093561,-0.9000964760780334,0.06515565514564514,0.8284637331962585,0.015196043066680431,-0.04145237058401108,0.003242513630539179,-0.9990196824073792
1748961648.1034613,-0.901088297367096,0.06448467820882797,0.8280337452888489,0.023251090198755264,-0.0537090077996254,-0.002607158850878477,-0.9982824921607971
1748961648.123412,-0.9007038474082947,0.06460539996623993,0.8283335566520691,0.025243455544114113,-0.04108414798974991,-0.0006926739006303251,-0.9988365173339844
1748961648.1335127,-0.9009037017822266,0.06447892636060715,0.8286646008491516,0.01770877093076706,-0.037037886679172516,-0.0006920527666807175,-0.9991567730903625
1748961648.1550062,-0.9010591506958008,0.06429392099380493,0.8288171291351318,-0.001142831053584814,-0.032871101051568985,0.011779416352510452,-0.9993895888328552
1748961648.1554706,-0.9010591506958008,0.06429392099380493,0.8288171291351318,-0.001142831053584814,-0.032871101051568985,0.011779416352510452,-0.9993895888328552
1748961648.1835184,-0.9017205238342285,0.06403683871030807,0.8288356065750122,0.0010365014895796776,-0.03402166813611984,0.010655771940946579,-0.9993637800216675
1748961648.203925,-0.9022454023361206,0.06376563757658005,0.8286682963371277,0.0016842513578012586,-0.03483359515666962,0.00986715592443943,-0.9993429780006409
1748961648.2135036,-0.9027281999588013,0.06357263028621674,0.8286390900611877,0.0017091702902689576,-0.03326792269945145,0.00949004665017128,-0.9994000196456909
1748961648.233461,-0.9029718637466431,0.0635753646492958,0.8286040425300598,0.003981993068009615,-0.03210839256644249,0.009148994460701942,-0.9994346499443054
1748961648.2438161,-0.9031612277030945,0.06347072124481201,0.8285951614379883,0.003160450141876936,-0.0353582426905632,0.01045482512563467,-0.999315083026886
1748961648.263443,-0.9032264947891235,0.06341885030269623,0.8285771608352661,0.004185392986983061,-0.03817753866314888,0.010587692260742188,-0.9992061853408813
1748961648.2734182,-0.9036495089530945,0.06326408684253693,0.8284624814987183,0.004757395479828119,-0.03694956749677658,0.010920730419456959,-0.9992461204528809
1748961648.2935078,-0.9040015935897827,0.06308972835540771,0.828284740447998,0.004063791129738092,-0.038538675755262375,0.009950346313416958,-0.9991993308067322
1748961648.303771,-0.9043818116188049,0.06293442100286484,0.8281146287918091,0.007203187793493271,-0.037893276661634445,0.008284974843263626,-0.9992215633392334
1748961648.33344,-0.9052191376686096,0.06255410611629486,0.8276825547218323,0.004587879404425621,-0.03755619376897812,0.008709242567420006,-0.9992461204528809
1748961648.353448,-0.9057149887084961,0.062300462275743484,0.827282726764679,0.010114772245287895,-0.036967333406209946,0.006252928636968136,-0.9992457628250122
1748961648.3732264,-0.9058951735496521,0.062227848917245865,0.8271309733390808,0.006611395627260208,-0.038111548870801926,0.006878987420350313,-0.9992280006408691
1748961648.3831477,-0.9063771963119507,0.06198960170149803,0.8266846537590027,0.005041967611759901,-0.037697553634643555,0.0077732321806252,-0.9992462396621704
1748961648.4034746,-0.9072456359863281,0.061885733157396317,0.8261746764183044,-0.007190012373030186,-0.0382031686604023,0.021139154210686684,-0.9990205764770508
1748961648.4135206,-0.9076458215713501,0.06183246895670891,0.8254834413528442,-0.020693747326731682,-0.03711356595158577,0.020541373640298843,-0.9988855719566345
1748961648.4337971,-0.9078080654144287,0.061737582087516785,0.8252279758453369,-0.01683669537305832,-0.036861009895801544,0.017599038779735565,-0.9990235567092896
1748961648.4435167,-0.9075652360916138,0.06150306016206741,0.8256987929344177,0.018027061596512794,-0.026145735755562782,0.002006238093599677,-0.9994936585426331
1748961648.4634786,-0.9077975153923035,0.06149497628211975,0.8252189755439758,0.013053891249001026,-0.02888343669474125,0.0028103566728532314,-0.9994936585426331
1748961648.4734325,-0.9078829288482666,0.061377301812171936,0.8250661492347717,0.012411843053996563,-0.03001629374921322,0.0034006028436124325,-0.999466598033905
1748961648.4835138,-0.9081186652183533,0.061268460005521774,0.8246685862541199,0.011094127781689167,-0.03100009262561798,0.0036006919108331203,-0.9994513392448425
1748961648.5135937,-0.9083350896835327,0.06120077893137932,0.8243847489356995,0.006347609218209982,-0.03298334777355194,0.006030029151588678,-0.9994176030158997
1748961648.5235052,-0.9085131883621216,0.061081454157829285,0.8239961862564087,0.006090608425438404,-0.03558778390288353,0.006859196815639734,-0.9993244409561157
1748961648.5435274,-0.9085256457328796,0.061080269515514374,0.8236653208732605,0.00692580034956336,-0.03956359997391701,0.009835988283157349,-0.9991446733474731
1748961648.5534925,-0.908551812171936,0.06097828224301338,0.8231791853904724,0.005555541720241308,-0.04161562770605087,0.010496781207621098,-0.9990631937980652
1748961648.573935,-0.908594012260437,0.06096929684281349,0.8230757713317871,0.005495451390743256,-0.04267407953739166,0.011737518012523651,-0.9990050196647644
1748961648.584025,-0.9085395336151123,0.06097905710339546,0.8227638006210327,0.0037227829452604055,-0.041529495269060135,0.010211593471467495,-0.9990782141685486
1748961648.6036725,-0.9085248708724976,0.061082251369953156,0.8225613832473755,5.651408355333842e-05,-0.0387609601020813,0.012043364346027374,-0.999176025390625
1748961648.613533,-0.9085685014724731,0.06094716116786003,0.8219614028930664,0.006469630170613527,-0.03830540552735329,0.011830571107566357,-0.9991751909255981
1748961648.6334724,-0.9086127877235413,0.0608588382601738,0.8215840458869934,0.0065592010505497456,-0.034698206931352615,0.009765665978193283,-0.99932861328125
1748961648.643893,-0.9086893200874329,0.06084665283560753,0.8212889432907104,0.004964565392583609,-0.030530771240592003,0.009864648804068565,-0.9994727969169617
1748961648.6634796,-0.9086930751800537,0.06045468896627426,0.8207636475563049,0.013176204636693,-0.03250286728143692,0.0060646506026387215,-0.9993664026260376
1748961648.673513,-0.9087041616439819,0.06040612980723381,0.820545494556427,0.014461245387792587,-0.02939842827618122,0.006760063581168652,-0.9994403123855591
1748961648.6937146,-0.9086259007453918,0.06033094972372055,0.8201687335968018,0.009395558387041092,-0.03118237666785717,0.00797560065984726,-0.9994377493858337
1748961648.7035506,-0.9086686968803406,0.06025109440088272,0.8197953104972839,0.009071281179785728,-0.031100546941161156,0.009984320029616356,-0.9994252920150757
1748961648.7239976,-0.9084576368331909,0.06013738363981247,0.8194421529769897,0.001868360792286694,-0.02850242331624031,0.009949577040970325,-0.9995424747467041
1748961648.7434728,-0.9083700776100159,0.06012880802154541,0.8192011117935181,0.005063022952526808,-0.03216653689742088,0.011304721236228943,-0.9994057416915894
1748961648.75392,-0.9083141088485718,0.060025621205568314,0.8188381791114807,0.006730589549988508,-0.03214288502931595,0.010107048787176609,-0.9994094967842102
1748961648.773629,-0.9080405235290527,0.060086801648139954,0.8185553550720215,0.007192329969257116,-0.034174419939517975,0.010984371416270733,-0.999329686164856
1748961648.7835364,-0.9079844951629639,0.06009310111403465,0.8184002637863159,0.008325698785483837,-0.03475341945886612,0.011847714893519878,-0.9992910027503967
1748961648.80352,-0.9078843593597412,0.060049377381801605,0.81806480884552,0.005504077300429344,-0.03424372896552086,0.012442527338862419,-0.9993208646774292
1748961648.8135316,-0.9077233672142029,0.060001131147146225,0.8177052736282349,0.00916110910475254,-0.03441688045859337,0.012966086156666279,-0.9992814660072327
1748961648.8335013,-0.9074410796165466,0.060036420822143555,0.8174367547035217,0.008576714433729649,-0.036132194101810455,0.01107601448893547,-0.9992488622665405
1748961648.8439376,-0.9073716998100281,0.06005237251520157,0.8172723650932312,0.00570797361433506,-0.033395156264305115,0.011867775581777096,-0.9993554949760437
1748961648.863609,-0.9071599841117859,0.06000116840004921,0.8169399499893188,0.008719678036868572,-0.0366988368332386,0.011764850467443466,-0.9992190599441528
1748961648.8836613,-0.9070557355880737,0.06004776433110237,0.8168135285377502,0.007119298912584782,-0.03701309114694595,0.012248408980667591,-0.9992143511772156
1748961648.8936222,-0.9070055484771729,0.06000855565071106,0.8166757225990295,0.005492298863828182,-0.034727536141872406,0.010473874397575855,-0.9993268847465515
1748961648.913404,-0.9068306088447571,0.06004808098077774,0.8164623975753784,0.007255949079990387,-0.03432518616318703,0.01116809993982315,-0.9993219971656799
1748961648.9232264,-0.9066801071166992,0.05991055443882942,0.8162016272544861,-0.0006763958954252303,-0.03592201694846153,0.011180371046066284,-0.9992918968200684
1748961648.9432676,-0.9065149426460266,0.05996698513627052,0.8160766959190369,5.293429421726614e-05,-0.035161834210157394,0.010099373757839203,-0.9993306398391724
1748961648.9534938,-0.9062569737434387,0.06000857055187225,0.8159565329551697,0.0008775230962783098,-0.034198176115751266,0.0074282982386648655,-0.9993870854377747
1748961648.9834533,-0.9060327410697937,0.06014613062143326,0.815840482711792,0.002250238787382841,-0.03153183311223984,0.006032043602317572,-0.9994819760322571
1748961649.0134513,-0.9058101177215576,0.060182519257068634,0.8156649470329285,0.0030323879327625036,-0.02970101498067379,0.004687201697379351,-0.9995432496070862
1748961649.0435874,-0.9057175517082214,0.060018058866262436,0.8152734637260437,0.004483052995055914,-0.03433370217680931,0.0049839685671031475,-0.9993879795074463
1748961649.0835218,-0.9054750204086304,0.06011126935482025,0.8153810501098633,0.00443697115406394,-0.03171958774328232,0.0033247501123696566,-0.9994814991950989
1748961649.113607,-0.9055429100990295,0.06001592427492142,0.8154431581497192,-0.0010874307481572032,-0.03062545321881771,0.004495421424508095,-0.9995203018188477
1748961649.1435008,-0.9055479764938354,0.059888314455747604,0.815400242805481,0.0021855540107935667,-0.03222920000553131,0.0039871372282505035,-0.9994701743125916
1748961649.1735191,-0.90541011095047,0.060012225061655045,0.8156724572181702,0.0016131405718624592,-0.03033789061009884,0.002731272717937827,-0.9995346665382385
1748961649.2036102,-0.9055599570274353,0.059822529554367065,0.8156453371047974,0.0024064311292022467,-0.031524378806352615,0.0035725922789424658,-0.9994937181472778
1748961649.2133825,-0.9055933356285095,0.05979417264461517,0.815735936164856,0.004534150939434767,-0.03090815804898739,0.002810112899169326,-0.9995080828666687
1748961649.2233915,-0.9055987000465393,0.05979805067181587,0.8157822489738464,0.004041670821607113,-0.03249012306332588,0.003811734262853861,-0.9994567036628723
1748961649.2335708,-0.9055344462394714,0.05984377861022949,0.815828800201416,0.0012805114965885878,-0.030904579907655716,0.0024133617989718914,-0.9995185732841492
1748961649.2637362,-0.9056304097175598,0.05994812026619911,0.8159345984458923,0.0008120540878735483,-0.029482200741767883,0.0013638909440487623,-0.9995640516281128
1748961649.2838378,-0.9056212306022644,0.059923190623521805,0.8160368204116821,0.00028991347062401474,-0.03175493702292442,0.0038706285413354635,-0.9994882345199585
1748961649.2934716,-0.9057064652442932,0.0598006471991539,0.816006064414978,3.581299097277224e-06,-0.03171838819980621,0.003649287624284625,-0.9994902610778809
1748961649.3135128,-0.9057614803314209,0.05983233079314232,0.8160508275032043,0.001867526094429195,-0.028576014563441277,0.002432336565107107,-0.9995869994163513
1748961649.3248236,-0.905855655670166,0.05969761684536934,0.8159309029579163,0.0014663963811472058,-0.03317125514149666,0.0024918627459555864,-0.9994454979896545
1748961649.3434308,-0.9059752225875854,0.05967697128653526,0.8159891963005066,0.0017925892025232315,-0.03211641311645508,0.0034340156707912683,-0.9994766712188721
1748961649.3536663,-0.9059670567512512,0.059736303985118866,0.8159754872322083,0.0023277336731553078,-0.031159400939941406,0.0020335251465439796,-0.9995096921920776
1748961649.373588,-0.906154990196228,0.05956241488456726,0.8158904910087585,-0.0013460093177855015,-0.0314415842294693,0.004539314657449722,-0.9994943737983704
1748961649.383808,-0.9063327312469482,0.059389885514974594,0.8156715035438538,-0.0009595961892046034,-0.03443431109189987,0.005219059530645609,-0.9993928670883179
1748961649.4034061,-0.9062979817390442,0.05937008187174797,0.8156703114509583,-0.0016415074933320284,-0.033111583441495895,0.0036418656818568707,-0.9994437098503113
1748961649.4234364,-0.9064058661460876,0.05940141901373863,0.8155797123908997,-0.000499167712405324,-0.0344967283308506,0.0042772176675498486,-0.9993955492973328
1748961649.4334714,-0.9066138863563538,0.059306226670742035,0.8155466914176941,-0.0013059272896498442,-0.03349698334932327,0.004793259780853987,-0.9994264841079712
1748961649.4535255,-0.9066072106361389,0.05925404652953148,0.8153309226036072,0.0010819083545356989,-0.036587756127119064,0.002902018139138818,-0.999325692653656
1748961649.4634755,-0.9066821336746216,0.059307653456926346,0.8152938485145569,-0.0015466426266357303,-0.035515282303094864,0.003491033334285021,-0.9993618726730347
1748961649.4834988,-0.9067561030387878,0.05930471047759056,0.8151052594184875,-4.987929787603207e-05,-0.03598322346806526,0.0018327324651181698,-0.9993507862091064
