t,x,y,z,qx,qy,qz,qw
1749017749.313161,-0.8883026838302612,0.06719420105218887,1.1160308122634888,0.02062327042222023,0.011732793413102627,0.015424428507685661,-0.9995994567871094
1749017749.3430157,-0.8887253403663635,0.06634340435266495,1.1167165040969849,-0.011990954168140888,0.028319358825683594,0.007567229680716991,-0.9994983673095703
1749017749.363071,-0.8893587589263916,0.066534124314785,1.1163197755813599,-0.014676997438073158,0.02871306799352169,0.0002959272242151201,-0.9994799494743347
1749017749.3730907,-0.8901377320289612,0.06602397561073303,1.1152448654174805,-0.008124229498207569,0.016389410942792892,0.0004784107150044292,-0.9998325705528259
1749017749.392941,-0.8904104232788086,0.06573132425546646,1.1152008771896362,-0.009727348573505878,0.022105349227786064,0.003957737702876329,-0.9997004866600037
1749017749.4032726,-0.8911058902740479,0.06466297805309296,1.1140170097351074,-0.012603201903402805,0.0044747707433998585,0.01983763463795185,-0.9997137784957886
1749017749.4229972,-0.8922883868217468,0.06459857523441315,1.1133307218551636,-0.02552288956940174,-0.008591937832534313,0.04523918777704239,-0.998613178730011
1749017749.4334667,-0.8924161791801453,0.06448079645633698,1.1130058765411377,-0.02834736555814743,-0.007918759249150753,0.04088127613067627,-0.9987304210662842
1749017749.4529328,-0.8923165202140808,0.06390850245952606,1.112906575202942,-0.0244692862033844,0.0017165557947009802,0.0378093421459198,-0.9989838600158691
1749017749.462914,-0.8921060562133789,0.06348659098148346,1.112444519996643,-0.018352339044213295,0.01052183285355568,0.03746301308274269,-0.9990741610527039
1749017749.4834356,-0.8919402360916138,0.06295719742774963,1.1119507551193237,-0.016290616244077682,0.010455462150275707,0.04101846367120743,-0.9989708662033081
1749017749.4929307,-0.8918556571006775,0.06254319101572037,1.1117749214172363,-0.013675362803041935,0.009936651214957237,0.041237443685531616,-0.9990063905715942
1749017749.5031612,-0.8920859098434448,0.06224758177995682,1.1114600896835327,-0.014074191451072693,0.010689561255276203,0.0341065339744091,-0.9992619156837463
1749017749.52297,-0.892042875289917,0.06198422238230705,1.1111994981765747,-0.01053338311612606,0.01432608999311924,0.032257866114377975,-0.999321460723877
1749017749.5432024,-0.8916271328926086,0.0614774227142334,1.110855221748352,0.007209382951259613,0.0188664048910141,0.0077795363031327724,-0.9997658133506775
1749017749.563161,-0.8917843699455261,0.061256043612957,1.1105393171310425,0.003138625994324684,0.021141942590475082,0.008088866248726845,-0.999738872051239
1749017749.573006,-0.891524076461792,0.06086006760597229,1.110320806503296,-0.00317635340616107,0.016185138374567032,0.009163892827928066,-0.9998219609260559
1749017749.592949,-0.8916004300117493,0.06053435429930687,1.1101174354553223,-0.003552014008164406,0.013447633944451809,0.00538009125739336,-0.9998888373374939
1749017749.6029475,-0.8917418718338013,0.060156602412462234,1.1096540689468384,-0.002897390630096197,0.010193431749939919,0.006096475291997194,-0.9999252557754517
1749017749.6230512,-0.8920835256576538,0.0598352886736393,1.1093635559082031,-0.005949547979980707,0.009523000568151474,0.0037125141825526953,-0.9999300837516785
1749017749.6330101,-0.8923903107643127,0.059459056705236435,1.1087911128997803,-0.0016910741105675697,0.0031732518691569567,0.0063997721299529076,-0.9999730587005615
1749017749.6535408,-0.8925307393074036,0.058675605803728104,1.1086288690567017,-0.0028530864510685205,0.0064608147367835045,0.009023698978126049,-0.9999343156814575
1749017749.674978,-0.8936207890510559,0.05780322477221489,1.107985258102417,-0.003520307596772909,0.003946616314351559,0.016331642866134644,-0.9998526573181152
1749017749.6831193,-0.893894612789154,0.05781865864992142,1.1077169179916382,0.0015114553971216083,0.004075479693710804,0.011609329842031002,-0.9999232292175293
1749017749.702942,-0.8940747380256653,0.057569049298763275,1.1074111461639404,0.010276910848915577,0.003959530033171177,0.0101986238732934,-0.9998874068260193
1749017749.7131486,-0.8945706486701965,0.057603999972343445,1.106789469718933,0.0253664031624794,0.0026913892943412066,-0.0020388716366142035,-0.999672532081604
1749017749.7231042,-0.8946771621704102,0.05749253183603287,1.1066185235977173,0.027837147936224937,0.002770257880911231,-0.0018898164853453636,-0.9996069073677063
1749017749.7430682,-0.8948979377746582,0.05740906670689583,1.1064468622207642,0.02693924494087696,0.004490900784730911,0.0012572925770655274,-0.9996262788772583
1749017749.7630868,-0.8946520686149597,0.05724705383181572,1.1064187288284302,0.021894795820116997,0.006802259478718042,0.007688104175031185,-0.9997076392173767
1749017749.7730367,-0.894925057888031,0.05711626261472702,1.1061842441558838,0.021658899262547493,0.00681100832298398,0.007836530916392803,-0.9997115731239319
1749017749.7932098,-0.8951040506362915,0.05704805999994278,1.1061018705368042,0.020674197003245354,0.006595720071345568,0.006565544754266739,-0.9997429251670837
1749017749.8129287,-0.8955789804458618,0.05691548436880112,1.1062971353530884,0.009977887384593487,0.011130084283649921,0.004604102578014135,-0.9998776912689209
1749017749.8229952,-0.8959854245185852,0.0569387786090374,1.106400966644287,-0.0016889011021703482,0.015686403959989548,0.003094275249168277,-0.999870777130127
1749017749.83314,-0.8961010575294495,0.056827105581760406,1.1061550378799438,-0.0007789912633597851,0.01469624787569046,0.004279164597392082,-0.9998825788497925
1749017749.8528755,-0.8964384198188782,0.05702069774270058,1.1058708429336548,0.004980691708624363,0.01385575719177723,0.001978293526917696,-0.9998897314071655
1749017749.8729124,-0.8965703248977661,0.05678195878863335,1.1053311824798584,0.012305153533816338,0.012667838484048843,0.0050855642184615135,-0.9998311996459961
1749017749.8830733,-0.8966324329376221,0.05676813796162605,1.1046277284622192,0.020444970577955246,0.0060867504216730595,0.0033039699774235487,-0.9997670650482178
1749017749.903203,-0.8966466188430786,0.056749772280454636,1.1042649745941162,0.022672412917017937,0.0001814147108234465,0.003965088631957769,-0.9997351169586182
1749017749.9131863,-0.8964923620223999,0.05674322694540024,1.104334831237793,0.011395233683288097,0.0013380011077970266,0.006765430327504873,-0.9999113082885742
1749017749.923247,-0.8964780569076538,0.05665663629770279,1.10454523563385,-0.002679849974811077,0.0056306589394807816,0.0077572353184223175,-0.9999504685401917
1749017749.9430168,-0.8965718150138855,0.05687037855386734,1.1043305397033691,-0.0035125475842505693,0.0046736919321119785,0.002667694818228483,-0.9999793767929077
1749017749.9727573,-0.8965844511985779,0.05679165571928024,1.1039022207260132,-0.0028482594061642885,0.010566900484263897,0.007231834810227156,-0.9999139904975891
1749017749.9729989,-0.896446943283081,0.05676358938217163,1.1040862798690796,-0.0013996383640915155,0.019792703911662102,0.00695490138605237,-0.9997789263725281
1749017750.0027475,-0.8965908885002136,0.05680320784449577,1.1038504838943481,-0.002809304976835847,0.02703075297176838,0.00732436403632164,-0.999603807926178
1749017750.0433095,-0.8968302607536316,0.05687250569462776,1.1032809019088745,-0.0035759550519287586,0.027136243879795074,0.007495131343603134,-0.9995972514152527
1749017750.0731094,-0.8967933654785156,0.05727089196443558,1.1026794910430908,-0.00673326151445508,0.01944085769355297,0.0057243346236646175,-0.9997720122337341
1749017750.103026,-0.897334098815918,0.057439278811216354,1.1016993522644043,-0.004424376878887415,0.008241614326834679,0.0037404121831059456,-0.9999493360519409
1749017750.132939,-0.8964909315109253,0.05727127194404602,1.1013342142105103,0.003874127985909581,0.021533535793423653,0.01502824667841196,-0.9996476769447327
1749017750.163039,-0.8975242972373962,0.057716041803359985,1.1000148057937622,0.0032755257561802864,0.00026681326562538743,0.008498641662299633,-0.9999585747718811
1749017750.1929548,-0.89761883020401,0.05748404189944267,1.0994125604629517,-0.015648551285266876,0.0037255161441862583,0.030201321467757225,-0.9994144439697266
1749017750.2231529,-0.8973315358161926,0.058135051280260086,1.0996447801589966,-0.017985740676522255,0.02164679951965809,0.02173546887934208,-0.9993675947189331
1749017750.253417,-0.8963004946708679,0.05891067534685135,1.0995731353759766,-0.008365128189325333,0.024889376014471054,-0.0005893852794542909,-0.9996550679206848
1749017750.2835047,-0.8971388339996338,0.05883834883570671,1.0982820987701416,-0.005552865099161863,0.003665435593575239,-0.0036587293725460768,-0.9999712109565735
1749017750.3030572,-0.8969110250473022,0.05894017964601517,1.0983203649520874,-0.0068089016713202,0.004471414256840944,-0.003117926185950637,-0.9999619722366333
1749017750.3128755,-0.8967024683952332,0.05903758108615875,1.0981494188308716,-0.010286244563758373,0.004470345098525286,0.0013834586134180427,-0.9999361634254456
1749017750.3330014,-0.8968400359153748,0.05904156342148781,1.0978361368179321,-0.0239945650100708,0.0026987006422132254,0.01258811354637146,-0.9996292591094971
1749017750.3434746,-0.8967844843864441,0.05903707444667816,1.0975366830825806,-0.02829563058912754,0.0015968149527907372,0.014318249188363552,-0.9994958639144897
1749017750.3632994,-0.8964001536369324,0.058867331594228745,1.097502589225769,-0.02528252825140953,0.005221520084887743,0.014403450302779675,-0.9995629787445068
1749017750.3730288,-0.8962075114250183,0.05898762121796608,1.097429633140564,-0.027486465871334076,0.007471323013305664,0.010745245963335037,-0.9995365738868713
1749017750.393523,-0.8959271907806396,0.059070292860269547,1.097569227218628,-0.02094452641904354,0.010099520906805992,0.008174417540431023,-0.9996961951255798
1749017750.4030066,-0.8949991464614868,0.059152014553546906,1.0975866317749023,-0.014338104985654354,0.01087250467389822,-0.002203570445999503,-0.9998356699943542
1749017750.413073,-0.8948445916175842,0.059100206941366196,1.0974825620651245,-0.01647055521607399,0.011222516186535358,-0.005780914332717657,-0.9997846484184265
1749017750.4430265,-0.8939421772956848,0.058914363384246826,1.0970929861068726,-0.004244977608323097,0.005987876560539007,0.005286996718496084,-0.9999591708183289
1749017750.4733064,-0.8933103680610657,0.05885624885559082,1.0968445539474487,-0.005011682864278555,0.0076608117669820786,0.0061805956065654755,-0.9999390840530396
1749017750.48309,-0.8930226564407349,0.05898551642894745,1.096850872039795,-0.004196835216134787,0.00880820769816637,0.00478079728782177,-0.9999410510063171
1749017750.5029998,-0.8929652571678162,0.05889514833688736,1.0967693328857422,-0.005290855187922716,0.008568204939365387,0.004684302024543285,-0.9999383687973022
1749017750.512931,-0.8926991820335388,0.05889583006501198,1.096746802330017,-0.005443241912871599,0.008850912563502789,0.003971119411289692,-0.9999381303787231
1749017750.5329664,-0.892402708530426,0.058936044573783875,1.0967673063278198,-0.004480889532715082,0.009634948335587978,0.0035443264059722424,-0.9999372959136963
1749017750.5429904,-0.8920410871505737,0.058942731469869614,1.0967527627944946,-0.004405593033879995,0.010240983217954636,0.0038352932315319777,-0.9999305009841919
1749017750.5631437,-0.8917365670204163,0.05894742161035538,1.0967991352081299,-0.006573536898940802,0.010526361875236034,0.0035090225283056498,-0.9999169111251831
1749017750.5733798,-0.8913447856903076,0.058929018676280975,1.0968520641326904,-0.00662201689556241,0.010895615443587303,0.0048774369060993195,-0.9999068975448608
1749017750.593031,-0.8914955854415894,0.05893264710903168,1.0968027114868164,-0.005256368312984705,0.010263575240969658,0.003608378116041422,-0.9999270439147949
1749017750.6130974,-0.8910704255104065,0.0587034597992897,1.0968519449234009,-0.0029016786720603704,0.013332625851035118,0.005364664830267429,-0.9998925924301147
1749017750.6135468,-0.8907279968261719,0.05879552289843559,1.0968950986862183,-0.005392994731664658,0.011795911937952042,0.005069898907095194,-0.9999030232429504
1749017750.6435213,-0.8902608752250671,0.05868179723620415,1.0969250202178955,-0.00708758132532239,0.013785798102617264,0.0059966170229017735,-0.9998619556427002
1749017750.6528676,-0.890142560005188,0.05854693427681923,1.0969362258911133,-0.00738754216581583,0.013851694762706757,0.008671543560922146,-0.9998392462730408
1749017750.6729176,-0.8897901177406311,0.05950068309903145,1.0969926118850708,-0.01212959736585617,0.01183487381786108,-0.008374813012778759,-0.9998213052749634
1749017750.6830196,-0.8896303176879883,0.059542085975408554,1.0970263481140137,-0.012480050325393677,0.015217461623251438,-0.007486435584723949,-0.9997783303260803
1749017750.7030063,-0.8892914056777954,0.05956190079450607,1.097080945968628,-0.015080470591783524,0.018639665096998215,-0.008262288756668568,-0.999678373336792
1749017750.7129052,-0.8891505599021912,0.05963826924562454,1.0971441268920898,-0.017303379252552986,0.020294656977057457,-0.008714890107512474,-0.9996063709259033
1749017750.7329473,-0.8877961039543152,0.059253446757793427,1.096803069114685,-0.006092943716794252,0.011018411256372929,0.007411058992147446,-0.999893307685852
1749017750.7532053,-0.887348473072052,0.05939497798681259,1.0969650745391846,-0.006821684073656797,0.015038371086120605,0.006421389523893595,-0.9998430609703064
1749017750.7629972,-0.8869306445121765,0.05946880206465721,1.0967776775360107,-0.0001077770721167326,0.013825987465679646,0.01146257109940052,-0.9998387694358826
1749017750.7729201,-0.8866369724273682,0.059433575719594955,1.0965265035629272,0.002072316827252507,0.014054730534553528,0.008900224231183529,-0.9998594522476196
1749017750.793192,-0.8863158226013184,0.05941036716103554,1.0965194702148438,-0.0015846255701035261,0.012295477092266083,0.0066694170236587524,-0.9999009370803833
1749017750.8133535,-0.8862043619155884,0.05958283692598343,1.0965296030044556,-0.0017731202533468604,0.012315117754042149,0.006185129750519991,-0.9999034404754639
1749017750.8234968,-0.8859955668449402,0.05970017984509468,1.0965204238891602,-0.0017462156247347593,0.01332229096442461,0.007351232226938009,-0.999882698059082
1749017750.8429298,-0.885684609413147,0.059778884053230286,1.096311330795288,0.0008416323689743876,0.011151350103318691,0.007850402034819126,-0.9999067187309265
1749017750.852999,-0.8854082822799683,0.05978478491306305,1.0962035655975342,0.0033737337216734886,0.011641106568276882,0.009571973234415054,-0.9998807311058044
1749017750.8730435,-0.884319007396698,0.05994831398129463,1.0966945886611938,-0.0019424177007749677,0.03007444366812706,0.009833574295043945,-0.9994974732398987
1749017750.883399,-0.8843234777450562,0.05992509797215462,1.0966604948043823,-0.0064694820903241634,0.03109069913625717,0.0128097552806139,-0.9994135499000549
1749017750.9030037,-0.8846657276153564,0.06022144854068756,1.0961260795593262,-0.008590500801801682,0.01884354278445244,0.009134078398346901,-0.9997438192367554
1749017750.9130933,-0.884928286075592,0.0604001060128212,1.0956833362579346,-0.002334204502403736,0.011478065513074398,0.009605498984456062,-0.9998853206634521
1749017750.9327106,-0.8847669959068298,0.060320477932691574,1.0955862998962402,0.0029057879000902176,0.018926795572042465,0.011294050142168999,-0.999752938747406
1749017750.942727,-0.8844634294509888,0.06097831204533577,1.0955686569213867,0.0019542062655091286,0.022180309519171715,0.007762840948998928,-0.9997220039367676
1749017750.9626696,-0.8824893832206726,0.06102209910750389,1.0957733392715454,-0.0014388354029506445,0.029997071251273155,0.018057389184832573,-0.9993858337402344
1749017750.9726346,-0.8821530938148499,0.061191439628601074,1.095439076423645,-0.0029258732683956623,0.024279912933707237,0.01362533587962389,-0.999608039855957
1749017750.9936075,-0.8830229640007019,0.06134789064526558,1.09471595287323,-0.0006339491228573024,0.013169048354029655,0.006043251138180494,-0.9998948574066162
1749017751.012934,-0.883542537689209,0.06154903396964073,1.094048023223877,-0.005964348558336496,0.001969408942386508,0.011024064384400845,-0.999919593334198
1749017751.0230484,-0.8840715885162354,0.06148894876241684,1.0935369729995728,-0.017867499962449074,-0.004402292892336845,0.024687066674232483,-0.9995258450508118
1749017751.0430503,-0.8840247988700867,0.061391402035951614,1.0926190614700317,-0.01456545665860176,-0.006818022113293409,0.05047669634222984,-0.9985957741737366
1749017751.05294,-0.8839248418807983,0.061607725918293,1.0927408933639526,-0.02288680709898472,0.0025601154193282127,0.04077724367380142,-0.9989028573036194
1749017751.07315,-0.8837943077087402,0.061764080077409744,1.0927526950836182,-0.02289048582315445,0.010706662200391293,0.041032470762729645,-0.9988382458686829
1749017751.082935,-0.8833446502685547,0.061977799981832504,1.0927242040634155,-0.018584633246064186,0.014192553237080574,0.03620048612356186,-0.999070942401886
1749017751.1129243,-0.8828789591789246,0.06193707510828972,1.0923750400543213,-0.017306296154856682,0.015406833030283451,0.03249197080731392,-0.9992033839225769
1749017751.1431777,-0.8806462287902832,0.06291773170232773,1.0924787521362305,-0.007008015178143978,0.026163678616285324,0.0011936785886064172,-0.9996324777603149
1749017751.183008,-0.8813399076461792,0.06292831152677536,1.0908130407333374,-0.0023498842492699623,0.007984818890690804,0.0074034384451806545,-0.9999379515647888
1749017751.2129498,-0.880556046962738,0.06348006427288055,1.090246319770813,-0.00671533914282918,0.005822326522320509,0.005447112489491701,-0.9999456405639648
1749017751.2430792,-0.8800954818725586,0.06392771005630493,1.089913010597229,-0.011702551506459713,0.013241763226687908,0.004714279901236296,-0.999832808971405
1749017751.272918,-0.880569338798523,0.06441018730401993,1.0889979600906372,-0.008075025863945484,0.01750940829515457,-0.004037408623844385,-0.9998059272766113
1749017751.303002,-0.8802157044410706,0.06426597386598587,1.0879828929901123,-0.0027362157125025988,0.015914861112833023,-0.003576921997591853,-0.9998632669448853
1749017751.3329413,-0.8799580931663513,0.06446530669927597,1.0873005390167236,-0.004214548040181398,0.01801583357155323,0.0023487641010433435,-0.9998261332511902
1749017751.36298,-0.8797983527183533,0.06450365483760834,1.0868325233459473,-0.009519229643046856,0.02563229203224182,-0.0009241249063052237,-0.9996256828308105
1749017751.39283,-0.8795519471168518,0.06561592221260071,1.0853554010391235,-0.002487987745553255,0.012851168401539326,-0.003311939537525177,-0.9999088644981384
1749017751.423377,-0.8791524767875671,0.06476044654846191,1.08412766456604,0.0059574441984295845,0.012406505644321442,0.0120852617546916,-0.9998323321342468
1749017751.4532578,-0.8787339925765991,0.06499014794826508,1.0838857889175415,-0.0029922700487077236,0.02188853546977043,0.0015255809994414449,-0.9997548460960388
1749017751.473339,-0.8791455030441284,0.0656246691942215,1.083634376525879,-0.01002451591193676,0.025197390466928482,-0.007105241063982248,-0.9996069669723511
1749017751.4830186,-0.87934410572052,0.06573442369699478,1.0832051038742065,-0.015860963612794876,0.02644992806017399,-0.006928279064595699,-0.9995003342628479
1749017751.5035458,-0.8797686100006104,0.06559786945581436,1.0826994180679321,-0.021808888763189316,0.027036312967538834,-0.0007647114689461887,-0.9993962049484253
1749017751.5128706,-0.8801543116569519,0.06582686305046082,1.081886649131775,-0.031555477529764175,0.022496245801448822,0.005719291511923075,-0.9992324113845825
1749017751.533288,-0.8795331120491028,0.06571264564990997,1.0812346935272217,-0.03299285098910332,0.01592048443853855,0.014373046346008778,-0.9992254972457886
1749017751.533876,-0.8793730139732361,0.0658055767416954,1.080867052078247,-0.033325131982564926,0.0075338189490139484,0.017744069918990135,-0.9992586374282837
1749017751.5529816,-0.8773152828216553,0.06498600542545319,1.0808314085006714,-6.572029087692499e-05,0.024084115400910378,0.018017863854765892,-0.9995476603507996
1749017751.5829303,-0.876198947429657,0.06519903242588043,1.0804119110107422,-0.001476210542023182,0.03003508597612381,0.011796928010880947,-0.9994781017303467
1749017751.5931568,-0.8771471381187439,0.06509622931480408,1.0790108442306519,0.0022634905762970448,0.0036060854326933622,0.01755661331117153,-0.9998368620872498
1749017751.613284,-0.8774083256721497,0.06469202786684036,1.0784672498703003,-0.0025358276907354593,0.00119199778418988,0.02038484252989292,-0.9997882843017578
1749017751.623074,-0.877626895904541,0.06490465253591537,1.0780420303344727,0.00015352613991126418,0.002681067679077387,0.01876513659954071,-0.9998202919960022
1749017751.6434722,-0.8778409957885742,0.06536855548620224,1.0785093307495117,-0.01887667551636696,0.011818915605545044,0.007496978621929884,-0.9997238516807556
1749017751.6532204,-0.8776779770851135,0.06552200019359589,1.078425407409668,-0.022931937128305435,0.01715819165110588,0.006509759929031134,-0.9995686411857605
1749017751.6733627,-0.8767715096473694,0.06543850898742676,1.077488660812378,-0.004332751967012882,0.010177385061979294,0.02159651182591915,-0.9997056722640991
1749017751.692955,-0.8764830827713013,0.06538693606853485,1.0770790576934814,-0.0024716428015381098,0.013783578760921955,0.026554269716143608,-0.9995492696762085
1749017751.7031493,-0.8770893812179565,0.06601720303297043,1.0770061016082764,-0.010564006865024567,0.02702350914478302,0.020388977602124214,-0.9993709921836853
1749017751.7230957,-0.8773221969604492,0.06623890995979309,1.0765002965927124,-0.010259889997541904,0.03221164271235466,0.016836993396282196,-0.9992865324020386
1749017751.7329447,-0.8776729702949524,0.06609220057725906,1.0762871503829956,-0.014943189918994904,0.031734682619571686,0.019879024475812912,-0.9991868734359741
1749017751.7529664,-0.8781207799911499,0.06620088964700699,1.075757384300232,-0.025700176134705544,0.02865886129438877,0.028901545330882072,-0.9988408088684082
1749017751.7533777,-0.8790335059165955,0.0661846473813057,1.075722336769104,-0.03352860361337662,0.028621533885598183,0.017641188576817513,-0.9988721013069153
1749017751.7731402,-0.8785224556922913,0.06638820469379425,1.075649380683899,-0.02589057944715023,0.03512445092201233,0.00596771202981472,-0.9990297555923462
1749017751.79291,-0.8775307536125183,0.06642594188451767,1.0754176378250122,-0.009645991027355194,0.03649074584245682,0.009301302023231983,-0.999244213104248
1749017751.8130062,-0.8766695857048035,0.06611547619104385,1.0747431516647339,-0.0003311478067189455,0.03091510385274887,0.02019471302628517,-0.99931800365448
1749017751.8229399,-0.876736044883728,0.06625054031610489,1.0743459463119507,-0.0011243667686358094,0.025483468547463417,0.01646505296230316,-0.9995390772819519
1749017751.8430383,-0.8771563172340393,0.066233791410923,1.0741634368896484,0.001498898956924677,0.02656988613307476,0.015992507338523865,-0.9995179772377014
1749017751.853204,-0.8772496581077576,0.06615446507930756,1.07370126247406,0.007662234362214804,0.026111431419849396,0.023753637447953224,-0.999347448348999
1749017751.8729722,-0.8781392574310303,0.06626380980014801,1.0728943347930908,0.008991295471787453,0.01946032978594303,0.030026691034436226,-0.9993192553520203
1749017751.8829901,-0.8796598315238953,0.06660107523202896,1.0732470750808716,-0.019111357629299164,0.02523978054523468,0.023466696962714195,-0.9992232322692871
1749017751.9031787,-0.8800036907196045,0.06695373356342316,1.0727851390838623,-0.030192308127880096,0.012826110236346722,0.019286930561065674,-0.9992756843566895
1749017751.9229927,-0.8809170722961426,0.06677195429801941,1.072303056716919,-0.02412864938378334,0.008112928830087185,0.02141588181257248,-0.9994465112686157
1749017751.9329717,-0.8810120224952698,0.06687716394662857,1.0721731185913086,-0.01910499855875969,0.011369110085070133,0.02546066790819168,-0.9994286298751831
1749017751.9529583,-0.8810402154922485,0.06696426123380661,1.0720499753952026,-0.016429277136921883,0.011185254901647568,0.02839483879506588,-0.9993991851806641
1749017751.9629412,-0.881080687046051,0.06668935716152191,1.0715094804763794,-0.00788949616253376,0.007432871963828802,0.03535938635468483,-0.9993159174919128
1749017751.983091,-0.8810875415802002,0.0665355995297432,1.0711839199066162,-0.0013171725440770388,0.005969884339720011,0.02889597974717617,-0.9995637536048889
1749017751.9929347,-0.8812053203582764,0.06654796004295349,1.0709733963012695,-0.002127676736563444,0.0051929522305727005,0.023044470697641373,-0.9997187256813049
1749017752.0128522,-0.8811083436012268,0.06677994132041931,1.070902705192566,-0.006408353336155415,0.0029936404898762703,0.0336383618414402,-0.9994090795516968
1749017752.0233989,-0.8807628154754639,0.06708118319511414,1.0711644887924194,-0.0036884488072246313,0.0036698132753372192,0.018639251589775085,-0.9998127222061157
1749017752.0427973,-0.8809415102005005,0.06722798943519592,1.0709524154663086,-0.0022224863059818745,0.0028209337033331394,0.017647404223680496,-0.9998378753662109
1749017752.0528522,-0.8807530403137207,0.06732349842786789,1.0709905624389648,-0.0028054446447640657,0.00643068365752697,0.019647713750600815,-0.9997823238372803
1749017752.0729558,-0.8807737827301025,0.06780476123094559,1.0709036588668823,-0.009677084162831306,0.006519101094454527,0.01484240498393774,-0.9998217821121216
1749017752.1037235,-0.8814874291419983,0.06797578930854797,1.0700950622558594,-0.01676258258521557,0.002434121211990714,0.026574013754725456,-0.9995033144950867
1749017752.1229408,-0.8814887404441833,0.06781084090471268,1.0697449445724487,-0.009627102874219418,0.0011616614647209644,0.035244833678007126,-0.9993316531181335
1749017752.1329892,-0.8809828758239746,0.06810573488473892,1.0698953866958618,-0.0011202807072550058,0.003068129299208522,0.02355167083442211,-0.9997172951698303
1749017752.153095,-0.8807225823402405,0.06832956522703171,1.0699541568756104,0.0022176101338118315,0.003595094894990325,0.01872437819838524,-0.9998157620429993
1749017752.1630023,-0.8809128999710083,0.06860189139842987,1.069861650466919,-0.002375001087784767,0.007501020561903715,0.01816837303340435,-0.9998040199279785
1749017752.182945,-0.880988597869873,0.06882212311029434,1.0697036981582642,-0.0034468488302081823,0.00800353940576315,0.018638500943779945,-0.9997882843017578
1749017752.192956,-0.8811877965927124,0.06894722580909729,1.0694462060928345,-0.004753253888338804,0.007940254174172878,0.023290103301405907,-0.9996858835220337
1749017752.2131073,-0.8818503022193909,0.06882469356060028,1.0690444707870483,-0.01543531846255064,0.0069292448461055756,0.03270294517278671,-0.9993219375610352
1749017752.2230196,-0.882240891456604,0.06968247145414352,1.0688849687576294,-0.019940052181482315,0.0074178921058773994,0.023959554731845856,-0.9994865655899048
1749017752.2428856,-0.8824676871299744,0.06982225924730301,1.0686583518981934,-0.018566124141216278,0.00850415974855423,0.022414321079850197,-0.9995402097702026
1749017752.2629814,-0.8826299905776978,0.06996719539165497,1.0685597658157349,-0.018649078905582428,0.00831885077059269,0.022099537774920464,-0.9995473027229309
1749017752.2734246,-0.8829085230827332,0.0700436607003212,1.0684080123901367,-0.015270554460585117,0.007979645393788815,0.021313542500138283,-0.9996243715286255
1749017752.293329,-0.8824118971824646,0.07033221423625946,1.0684744119644165,-0.01114809513092041,0.009036731906235218,0.018587270751595497,-0.9997243285179138
1749017752.3032215,-0.8822944164276123,0.0703750029206276,1.0684458017349243,-0.008891134522855282,0.011973779648542404,0.01639692671597004,-0.9997543692588806
1749017752.3131678,-0.8823539614677429,0.07038558274507523,1.067983865737915,-0.006708448752760887,0.008462808094918728,0.018490716814994812,-0.9997707605361938
1749017752.3531175,-0.881874680519104,0.07055721431970596,1.0678448677062988,-0.0027206940576434135,0.006377188954502344,0.01858239248394966,-0.999803364276886
1749017752.3829799,-0.8829557299613953,0.07032077759504318,1.0670369863510132,-0.0017471289029344916,0.004163501318544149,0.02459743246436119,-0.9996873140335083
1749017752.413443,-0.8837578892707825,0.0708535686135292,1.0664758682250977,-0.008076367899775505,0.00437855813652277,0.01791064813733101,-0.9997974038124084
1749017752.4430559,-0.8838773965835571,0.07094824314117432,1.0660934448242188,-0.0004674090014304966,0.00488926051184535,0.015520671382546425,-0.9998675584793091
1749017752.4729433,-0.8837400078773499,0.07121893018484116,1.0658537149429321,0.006315901875495911,0.008394306525588036,0.011955628171563148,-0.9998733997344971
1749017752.5032058,-0.8837857842445374,0.07159315049648285,1.065346360206604,0.004999945871531963,0.009359577670693398,0.008750657550990582,-0.9999054670333862
1749017752.533021,-0.8837701082229614,0.07137928903102875,1.06472647190094,0.005766153335571289,0.004799738060683012,0.014573249034583569,-0.999865710735321
1749017752.5529892,-0.8831907510757446,0.07114080339670181,1.0646886825561523,-2.2625466954195872e-05,0.007354607805609703,0.020139669999480247,-0.9997701644897461
1749017752.5829756,-0.883236825466156,0.07126609236001968,1.0643630027770996,-0.00010667396418284625,0.008305011317133904,0.01916399970650673,-0.9997819066047668
1749017752.603145,-0.8830016255378723,0.07105062901973724,1.0642402172088623,-0.0009654092718847096,0.014657232910394669,0.01933823712170124,-0.9997051358222961
1749017752.6129541,-0.8830771446228027,0.07118217647075653,1.0642338991165161,0.0001573750632815063,0.025881469249725342,0.016380853950977325,-0.9995308518409729
1749017752.6229765,-0.8835905194282532,0.07153129577636719,1.0639199018478394,0.00017081403348129243,0.02507406286895275,0.009907039813697338,-0.9996365308761597
1749017752.6429737,-0.8844976425170898,0.07148739695549011,1.0638736486434937,-0.0078027392737567425,0.02876664511859417,0.003059844020754099,-0.9995510578155518
1749017752.662966,-0.8846694827079773,0.07133150100708008,1.0637747049331665,-0.01228171307593584,0.03314172104001045,0.0006977863376960158,-0.9993749856948853
1749017752.673606,-0.8847318291664124,0.07146842777729034,1.0636703968048096,-0.01568419300019741,0.034566499292850494,-0.0017193894600495696,-0.9992778897285461
