t,x,y,z,qx,qy,qz,qw
1749017793.2227695,-0.8750262260437012,0.06828617304563522,1.1021819114685059,-0.0023453186731785536,0.008019233122467995,0.022731272503733635,-0.9997067451477051
1749017793.2337003,-0.8752827644348145,0.06834378093481064,1.1018351316452026,0.0002772612206172198,0.008119474165141582,0.02260785549879074,-0.9997113943099976
1749017793.2529392,-0.8762617111206055,0.06830311566591263,1.1012424230575562,-0.0040016756393015385,0.007213828153908253,0.027986889705061913,-0.9995743036270142
1749017793.2730005,-0.8771606683731079,0.06860077381134033,1.1010271310806274,-0.019181160256266594,0.004142145160585642,0.02278708480298519,-0.9995477795600891
1749017793.2829902,-0.8780624866485596,0.06844007223844528,1.10053288936615,-0.0098716476932168,3.2966447179205716e-05,0.022165445610880852,-0.9997056722640991
1749017793.2929084,-0.8781808614730835,0.06842372566461563,1.0999915599822998,-0.0020511855836957693,-0.0004676046664826572,0.022964637726545334,-0.9997340440750122
1749017793.3129175,-0.8781983852386475,0.06858231872320175,1.1002733707427979,-0.005348087288439274,0.007695654407143593,0.00430890079587698,-0.9999468326568604
1749017793.3233156,-0.8781562447547913,0.06872255355119705,1.0998764038085938,-0.0051013329066336155,0.005381540395319462,0.01040465198457241,-0.9999184012413025
1749017793.3429203,-0.8784475326538086,0.06884889304637909,1.0995012521743774,-0.007230130955576897,0.004542011767625809,0.016828788444399834,-0.9998219609260559
1749017793.362985,-0.8786594867706299,0.068815216422081,1.0993436574935913,-0.006682953331619501,0.005203674081712961,0.018889978528022766,-0.9997857213020325
1749017793.3735023,-0.878984272480011,0.06887955963611603,1.0990917682647705,-0.007534917909651995,0.00786144845187664,0.021034272387623787,-0.9997194409370422
1749017793.3829236,-0.8791608214378357,0.06888981908559799,1.09894597530365,-0.008598735556006432,0.009077819064259529,0.021957647055387497,-0.9996806979179382
1749017793.4028509,-0.8781166672706604,0.06921293586492538,1.0991160869598389,-0.006422931328415871,0.013160726055502892,0.010835026390850544,-0.9998341202735901
1749017793.4228706,-0.8779319524765015,0.06919429451227188,1.0991255044937134,-0.008301913738250732,0.030763551592826843,0.009905404411256313,-0.9994431734085083
1749017793.433064,-0.8781073689460754,0.06945065408945084,1.0988202095031738,-0.009337475523352623,0.03211669996380806,0.007550285197794437,-0.9994120597839355
1749017793.4532802,-0.8786630034446716,0.06964895874261856,1.0986818075180054,-0.011992197483778,0.03421807289123535,0.004208602011203766,-0.9993336796760559
1749017793.4629326,-0.8784166574478149,0.06962272524833679,1.0984998941421509,-0.012091601267457008,0.032307568937540054,0.006166514474898577,-0.9993858933448792
1749017793.4830172,-0.8783513903617859,0.0694335326552391,1.0977909564971924,-0.002803624141961336,0.02723829075694084,0.012540663592517376,-0.999546468257904
1749017793.493023,-0.8787822723388672,0.0693596825003624,1.0973730087280273,-0.00014987870235927403,0.026992367580533028,0.013937996700406075,-0.9995384812355042
1749017793.5129452,-0.8790653944015503,0.06921329349279404,1.0970655679702759,-0.0030289122369140387,0.026780663058161736,0.017512576654553413,-0.9994833469390869
1749017793.5229554,-0.8791437149047852,0.06917965412139893,1.096942663192749,-0.004809099715203047,0.026891173794865608,0.019072730094194412,-0.999444842338562
1749017793.5429516,-0.8803001642227173,0.06890027225017548,1.0957025289535522,-0.007938018999993801,0.008018824271857738,0.028371252119541168,-0.9995338320732117
1749017793.5629766,-0.8805797100067139,0.06885501742362976,1.09548020362854,-0.012432395480573177,0.00898905098438263,0.03595723211765289,-0.9992355704307556
1749017793.5729406,-0.8816514015197754,0.06902901828289032,1.0950692892074585,-0.02754419669508934,0.011124701239168644,0.027401968836784363,-0.9991829991340637
1749017793.5937207,-0.881447970867157,0.06898051500320435,1.0950154066085815,-0.01679111272096634,0.012698737904429436,0.01985592022538185,-0.9995812177658081
1749017793.6028767,-0.8808386921882629,0.0690189003944397,1.0945674180984497,0.0017969741020351648,0.010243533179163933,0.0101897232234478,-0.9998940229415894
1749017793.62291,-0.8807868957519531,0.06893480569124222,1.0938619375228882,0.008426527492702007,0.007669201120734215,0.010628089308738708,-0.9998785853385925
1749017793.633108,-0.8817081451416016,0.06909628957509995,1.094124436378479,-0.009211696684360504,0.0166554506868124,0.0026464960537850857,-0.9998154044151306
1749017793.6530526,-0.881994903087616,0.06898938864469528,1.093796730041504,-0.011603571474552155,0.015053709037601948,0.005955081433057785,-0.9998016953468323
1749017793.6630843,-0.8820530772209167,0.06880409270524979,1.0933319330215454,-0.009394921362400055,0.008386104367673397,0.009621904231607914,-0.999874472618103
1749017793.6829205,-0.8820126056671143,0.06870540976524353,1.0930460691452026,-0.00782509334385395,0.010009643621742725,0.007721432950347662,-0.9998895525932312
1749017793.7031157,-0.8823531866073608,0.06863774359226227,1.092787742614746,-0.005318050272762775,0.01190123613923788,0.010900230146944523,-0.999855637550354
1749017793.7129195,-0.882117509841919,0.06846993416547775,1.0922846794128418,0.004825754091143608,0.008655172772705555,0.016135122627019882,-0.9998207688331604
1749017793.7329624,-0.8823790550231934,0.0682864561676979,1.0916961431503296,0.00683218939229846,0.009003398939967155,0.01801319047808647,-0.9997739195823669
1749017793.742951,-0.8823768496513367,0.06805869191884995,1.0914905071258545,0.004582410678267479,0.009642885066568851,0.01783495768904686,-0.9997839331626892
1749017793.7629552,-0.8825650215148926,0.06825598329305649,1.0914292335510254,0.0016457224264740944,0.009852595627307892,0.013038726523518562,-0.9998651742935181
1749017793.7731123,-0.8827900886535645,0.06805119663476944,1.0910935401916504,-0.0011214170372113585,0.007461104076355696,0.010880228132009506,-0.9999123215675354
1749017793.7935507,-0.8828847408294678,0.06802994757890701,1.090848445892334,-0.0025420940946787596,0.007502493914216757,0.013187166303396225,-0.9998816847801208
1749017793.802908,-0.882914662361145,0.06776890903711319,1.0901795625686646,0.00998789630830288,0.006479899864643812,0.016596226021647453,-0.9997913837432861
1749017793.8228946,-0.8833104968070984,0.06770826876163483,1.0898234844207764,0.011571066454052925,0.0054243505001068115,0.017678696662187576,-0.9997621178627014
1749017793.8329039,-0.8831297159194946,0.06759719550609589,1.089919924736023,0.006137403193861246,0.011815330013632774,0.01688959263265133,-0.9997687339782715
1749017793.85304,-0.8831575512886047,0.06735099107027054,1.0899381637573242,0.0025763276498764753,0.01895357482135296,0.017468009144067764,-0.9996644854545593
1749017793.8730698,-0.8832390904426575,0.0673992857336998,1.089841365814209,0.0033877594396471977,0.023817311972379684,0.01577741466462612,-0.9995861053466797
1749017793.883447,-0.8833954334259033,0.06723039597272873,1.0895353555679321,0.007491878233850002,0.025556251406669617,0.017140347510576248,-0.9994983673095703
1749017793.892893,-0.883303165435791,0.06655166298151016,1.0895777940750122,-0.0003830681089311838,0.028193393722176552,0.02317984402179718,-0.9993336796760559
1749017793.9134724,-0.8833224773406982,0.06645377725362778,1.0892752408981323,-0.0009181072236970067,0.025954365730285645,0.021671758964657784,-0.999427855014801
1749017793.9330187,-0.8835934400558472,0.06636494398117065,1.0890392065048218,0.0009867808548733592,0.024161482229828835,0.023966418579220772,-0.9994202256202698
1749017793.942999,-0.8834940195083618,0.06627179682254791,1.0888079404830933,0.0015021726721897721,0.01899167336523533,0.02228873036801815,-0.9995700716972351
1749017793.9733944,-0.8850268125534058,0.06623557955026627,1.088343858718872,-0.009398032911121845,0.00975248496979475,0.006069832481443882,-0.9998899102210999
1749017794.0030015,-0.8857452273368835,0.06607605516910553,1.0877519845962524,-0.0112342843785882,0.008866174146533012,0.007199899759143591,-0.9998716711997986
1749017794.0331316,-0.885883629322052,0.06610339134931564,1.0875654220581055,-0.017404992133378983,0.012698360718786716,0.0034290028270334005,-0.9997620582580566
1749017794.0730023,-0.8859856724739075,0.0664701834321022,1.0876950025558472,-0.018990833312273026,0.022694779559969902,-0.0019149528816342354,-0.9995602369308472
1749017794.1031654,-0.8858928084373474,0.06646740436553955,1.0875341892242432,-0.017542382702231407,0.026918720453977585,-0.004490713123232126,-0.9994736313819885
1749017794.1329503,-0.8864619135856628,0.06611192971467972,1.086935043334961,-0.025312893092632294,0.023973403498530388,0.005302098114043474,-0.9993780851364136
1749017794.162981,-0.8859246373176575,0.06525253504514694,1.0860103368759155,-0.0022767349146306515,0.017882559448480606,0.01126941293478012,-0.9997739791870117
1749017794.192912,-0.8852622509002686,0.06532219797372818,1.085330843925476,-0.0012632240541279316,0.007216924801468849,0.02656249701976776,-0.9996203780174255
1749017794.2129493,-0.8843151330947876,0.065091073513031,1.0851850509643555,0.006198494229465723,0.003952539060264826,0.01747099682688713,-0.9998204112052917
1749017794.2430618,-0.8840060830116272,0.06493548303842545,1.0848655700683594,0.005045006982982159,0.0057635316625237465,0.022811559960246086,-0.9997104406356812
1749017794.253414,-0.8840616345405579,0.0647420734167099,1.0845398902893066,0.004750959109514952,0.007452273741364479,0.021620575338602066,-0.9997272491455078
1749017794.2733784,-0.8838973045349121,0.06464841216802597,1.0843473672866821,0.0038094818592071533,0.011054862290620804,0.019183291122317314,-0.9997476935386658
1749017794.2828634,-0.883869469165802,0.06443241238594055,1.0842180252075195,0.0004463364602997899,0.013252979144454002,0.020658276975154877,-0.9996986389160156
1749017794.3031456,-0.8846738338470459,0.06447478383779526,1.08400297164917,-0.010834801010787487,0.01346628274768591,0.022225240245461464,-0.9996036291122437
1749017794.3131196,-0.8850887417793274,0.06432721018791199,1.0835858583450317,-0.016945810988545418,0.013795544393360615,0.024405058473348618,-0.9994633197784424
1749017794.3329563,-0.8853811621665955,0.06422169506549835,1.083147406578064,-0.02537367306649685,0.01373196765780449,0.032734643667936325,-0.999047577381134
1749017794.342956,-0.8853778839111328,0.06469593942165375,1.0830105543136597,-0.023298269137740135,0.014853795059025288,0.022305581718683243,-0.9993693828582764
1749017794.363505,-0.8853968381881714,0.06450982391834259,1.0827059745788574,-0.0229392871260643,0.015042509883642197,0.022356828674674034,-0.999373733997345
1749017794.3729684,-0.8853986859321594,0.06445182859897614,1.082568883895874,-0.01953106001019478,0.014413155615329742,0.0239060427993536,-0.9994194507598877
1749017794.3929262,-0.8852446675300598,0.06421311944723129,1.0821584463119507,-0.02195502631366253,0.013772375881671906,0.026198923587799072,-0.9993208050727844
1749017794.4032466,-0.8854531049728394,0.06450190395116806,1.0819023847579956,-0.026084568351507187,0.012658484280109406,0.02046084776520729,-0.9993702173233032
1749017794.423137,-0.8855342268943787,0.0644063875079155,1.0814871788024902,-0.029106250032782555,0.011222068220376968,0.0214987862855196,-0.9992821216583252
1749017794.4431596,-0.8855414986610413,0.06444947421550751,1.081183910369873,-0.029447302222251892,0.011331968940794468,0.019267531111836433,-0.9993163347244263
1749017794.4730096,-0.8870798945426941,0.06394341588020325,1.0802158117294312,-0.025325244292616844,-0.0027956757694482803,0.03242833539843559,-0.9991493225097656
1749017794.4829679,-0.8871471285820007,0.06410645693540573,1.0801723003387451,-0.027289491146802902,-0.004184037446975708,0.03416451811790466,-0.9990348219871521
1749017794.503083,-0.8870000243186951,0.06377014517784119,1.0796340703964233,-0.02406224049627781,9.714639600133523e-05,0.03959156945347786,-0.9989261627197266
1749017794.5131092,-0.886887788772583,0.06387486308813095,1.0795155763626099,-0.018620936200022697,0.001987704774364829,0.03623729199171066,-0.9991677403450012
1749017794.5329437,-0.8870962858200073,0.06380897015333176,1.0792686939239502,-0.02081860415637493,0.0036183856427669525,0.038352929055690765,-0.9990409016609192
1749017794.543406,-0.8860414028167725,0.06415681540966034,1.0794283151626587,-0.006032236851751804,0.01681930385529995,0.0047069452702999115,-0.9998292922973633
1749017794.5628827,-0.8856626749038696,0.06453389674425125,1.07961905002594,-0.005251886323094368,0.02662336267530918,-0.0026851859875023365,-0.9996281266212463
1749017794.5729828,-0.8858072757720947,0.06437315046787262,1.0794178247451782,-0.006846259813755751,0.02628505229949951,0.000854375830385834,-0.9996306896209717
1749017794.5929596,-0.8857499361038208,0.06457009166479111,1.0791995525360107,-0.0036549933720380068,0.02657368592917919,-0.00042030803160741925,-0.999640166759491
1749017794.6032674,-0.8859955072402954,0.06420592218637466,1.0784218311309814,0.001451109885238111,0.01575544662773609,0.0078011746518313885,-0.999844491481781
1749017794.623027,-0.8861615061759949,0.06389597803354263,1.077732801437378,0.002013519639149308,0.006738266441971064,0.015950966626405716,-0.9998481273651123
1749017794.6433482,-0.8862637281417847,0.0640433207154274,1.0775151252746582,-0.016977358609437943,0.006930046249181032,0.03304392471909523,-0.9992856979370117
1749017794.6529484,-0.8861730098724365,0.06530322134494781,1.0771050453186035,-0.032579194754362106,-0.0003653948660939932,0.025435419753193855,-0.9991454482078552
1749017794.6730523,-0.8865891098976135,0.0655227079987526,1.0769248008728027,-0.02728302963078022,0.0007273455266840756,0.025542540475726128,-0.9993010759353638
1749017794.6832454,-0.8862190842628479,0.06513654440641403,1.0765255689620972,-0.019831469282507896,0.003772383788600564,0.020641403272747993,-0.9995831847190857
1749017794.703371,-0.8860990405082703,0.06508288532495499,1.0764925479888916,-0.017780624330043793,0.004891653545200825,0.019709840416908264,-0.9996356964111328
1749017794.7129269,-0.8860875368118286,0.06531308591365814,1.0765396356582642,-0.020785218104720116,0.00681662792339921,0.017520340159535408,-0.999607264995575
1749017794.733424,-0.8857488632202148,0.06538499891757965,1.0765392780303955,-0.009593144990503788,0.007809486240148544,0.008437154814600945,-0.9998878836631775
1749017794.7429461,-0.8855252265930176,0.06543383747339249,1.0762845277786255,-0.002361184684559703,0.009015291929244995,0.0050645265728235245,-0.999943733215332
1749017794.7630703,-0.8856574296951294,0.06558056175708771,1.076015591621399,-0.003642035648226738,0.009211745113134384,0.006289045326411724,-0.9999312162399292
1749017794.7732818,-0.8855164647102356,0.06548132747411728,1.0757979154586792,0.00020247211796231568,0.008740058168768883,0.010313861072063446,-0.9999086260795593
1749017794.7933726,-0.8855397701263428,0.06572380661964417,1.0756690502166748,-0.00235743704251945,0.009774385020136833,0.007936186157166958,-0.9999179840087891
1749017794.8132212,-0.885586678981781,0.06590583175420761,1.075482964515686,-0.003533189184963703,0.008848018012940884,0.004995774477720261,-0.9999421238899231
1749017794.8230205,-0.8852006793022156,0.06593582779169083,1.0755683183670044,-0.004556815139949322,0.01992834359407425,0.005395765881985426,-0.9997764825820923
1749017794.8429594,-0.8855195641517639,0.06639663875102997,1.0755523443222046,-0.007384403608739376,0.028641099110245705,0.0025667627342045307,-0.9995592832565308
1749017794.8528848,-0.885647714138031,0.06667694449424744,1.0755031108856201,-0.008441955782473087,0.03393814340233803,-0.0012504681944847107,-0.9993875622749329
1749017794.8729477,-0.8858432173728943,0.06657916307449341,1.0749499797821045,-0.005779522005468607,0.030658088624477386,-0.001743780798278749,-0.9995117783546448
1749017794.8831599,-0.8854964971542358,0.06665930896997452,1.074676752090454,-0.005273260176181793,0.030533038079738617,0.0055742510594427586,-0.9995043873786926
1749017794.903009,-0.885376513004303,0.06666514277458191,1.0745795965194702,-0.005753564182668924,0.02994133159518242,0.006982001475989819,-0.9995107054710388
1749017794.9130821,-0.8849483728408813,0.06678183376789093,1.0743167400360107,-0.0035622252617031336,0.029722090810537338,0.010690728202462196,-0.9994946718215942
1749017794.9330435,-0.8852624297142029,0.06703467667102814,1.074108362197876,-0.004642927087843418,0.02665046788752079,0.004703116603195667,-0.9996230602264404
1749017794.9433267,-0.885983407497406,0.06727380305528641,1.073683738708496,-0.005208736285567284,0.02426578663289547,0.00029294766136445105,-0.9996919631958008
1749017794.9631076,-0.886180579662323,0.06787596642971039,1.0730679035186768,-0.009994507767260075,0.014152160845696926,-0.002943331841379404,-0.999845564365387
1749017794.9729714,-0.8860378265380859,0.06805901229381561,1.0724900960922241,-0.013246131129562855,0.00613393634557724,-0.0013993984321132302,-0.9998924732208252
1749017794.9933443,-0.8861008286476135,0.0683581531047821,1.072196125984192,-0.02566915936768055,0.0035771920811384916,0.005663018673658371,-0.9996480941772461
1749017795.0029335,-0.8858276009559631,0.06893880665302277,1.0720211267471313,-0.03639787808060646,0.006458129268139601,0.00824495404958725,-0.9992824792861938
1749017795.0229337,-0.8859793543815613,0.06897144019603729,1.0715779066085815,-0.037509359419345856,0.0017098316457122564,0.008928786031901836,-0.9992549419403076
1749017795.0532646,-0.8862879872322083,0.06858576089143753,1.0702627897262573,0.002340510720387101,-0.01077401265501976,0.030825238674879074,-0.9994640350341797
1749017795.083096,-0.8840116262435913,0.0695522278547287,1.071028470993042,0.0032613130751997232,0.009855200536549091,-0.007124687545001507,-0.9999207854270935
1749017795.1129756,-0.8830265998840332,0.06953024864196777,1.0708061456680298,-0.00018465978791937232,0.014814267866313457,0.004408339038491249,-0.9998805522918701
1749017795.1430416,-0.8820205330848694,0.06993160396814346,1.0703083276748657,0.001546523068100214,0.02690053917467594,0.00744662107899785,-0.9996091723442078
1749017795.183121,-0.8824250102043152,0.07078216969966888,1.069815993309021,0.0014343629591166973,0.027761459350585938,0.0026560365222394466,-0.9996100664138794
1749017795.2126865,-0.8833123445510864,0.07117727398872375,1.0699890851974487,-0.012329542078077793,0.03417695313692093,-0.006195656955242157,-0.9993205666542053
1749017795.2428315,-0.8823013305664062,0.07096517086029053,1.0693250894546509,-0.004498616326600313,0.028989505022764206,0.009664333425462246,-0.999522864818573
1749017795.2728417,-0.882594645023346,0.07113901525735855,1.0689988136291504,-0.0070635490119457245,0.028557654470205307,0.01024711411446333,-0.999514639377594
1749017795.3029559,-0.8822592496871948,0.07120268046855927,1.0686861276626587,-0.004760240204632282,0.028469329699873924,0.01124880276620388,-0.9995200037956238
1749017795.333111,-0.8825017809867859,0.07154250144958496,1.068147897720337,-0.0030762944370508194,0.026766998693346977,0.011369550600647926,-0.9995723366737366
1749017795.3429437,-0.8824712634086609,0.07161354273557663,1.067900538444519,-0.0007060972857289016,0.026577947661280632,0.011551172472536564,-0.9995798468589783
1749017795.3636045,-0.8825169205665588,0.07167499512434006,1.0677213668823242,-0.00011469536548247561,0.028083626180887222,0.01300549041479826,-0.999521017074585
1749017795.3830187,-0.8837745785713196,0.0715789720416069,1.066702127456665,-0.0011789515847340226,0.0035331426188349724,0.00872418750077486,-0.9999550580978394
1749017795.3931653,-0.8840591907501221,0.07117059826850891,1.0659252405166626,0.01341720949858427,-0.004127915017306805,0.015561451204121113,-0.9997803568840027
1749017795.4129553,-0.884125292301178,0.07129446417093277,1.0657731294631958,0.014525855891406536,-0.005203484557569027,0.014429236762225628,-0.9997768402099609
1749017795.4229426,-0.884432315826416,0.07141276448965073,1.0653666257858276,0.0194209273904562,-0.008473776280879974,0.00908341258764267,-0.9997342228889465
1749017795.4433553,-0.8842790722846985,0.07162463665008545,1.0653936862945557,0.019784068688750267,-0.0016398730222135782,0.005874314811080694,-0.9997856616973877
1749017795.4529698,-0.8841027617454529,0.07186994701623917,1.0655479431152344,0.012322497554123402,0.0026769107207655907,0.007166035007685423,-0.9998948574066162
1749017795.4729238,-0.8838073015213013,0.07197526842355728,1.0660089254379272,-0.0009461613954044878,0.009208767674863338,0.004533685278147459,-0.9999469518661499
1749017795.4831119,-0.8838804364204407,0.07200586795806885,1.0657007694244385,-0.0016551081789657474,0.008839339949190617,0.004146192222833633,-0.9999510049819946
1749017795.5028698,-0.8839333057403564,0.07201403379440308,1.0654985904693604,0.0036760354414582253,0.007629971019923687,0.004439898766577244,-0.9999542832374573
1749017795.5129304,-0.8833776116371155,0.07195631414651871,1.0653162002563477,0.007285639643669128,0.01079426147043705,0.0071520754136145115,-0.999889612197876
1749017795.5329936,-0.8832765817642212,0.07197374105453491,1.0649455785751343,0.010724176652729511,0.008479620330035686,0.008413716219365597,-0.9998711347579956
1749017795.5433888,-0.8835217952728271,0.0721164345741272,1.064553141593933,0.016672326251864433,0.006491225212812424,0.0066246469505131245,-0.9998180270195007
1749017795.5530088,-0.8837494254112244,0.07221322506666183,1.0641473531723022,0.02469874918460846,0.004120698664337397,0.00282698730006814,-0.9996824860572815
1749017795.5629313,-0.8840330243110657,0.07219714671373367,1.0639147758483887,0.028993459418416023,0.0033686442766338587,-0.00039795433986000717,-0.9995738863945007
1749017795.592945,-0.8844358921051025,0.07221291959285736,1.0634877681732178,0.027705246582627296,0.0029673678800463676,-0.0023070177994668484,-0.9996090531349182
1749017795.6133862,-0.8845706582069397,0.07222917675971985,1.0632694959640503,0.0288296639919281,0.003265026956796646,-0.0020609109196811914,-0.9995768666267395
1749017795.6229448,-0.8840714693069458,0.07227897644042969,1.0632996559143066,0.024569125846028328,0.0030739251524209976,0.006708272732794285,-0.9996709227561951
1749017795.6429427,-0.883887529373169,0.07219398021697998,1.0631980895996094,0.02087353728711605,0.0015432522632181644,0.007242976687848568,-0.9997546672821045
1749017795.6529334,-0.8851975202560425,0.07231307029724121,1.0639265775680542,-0.011125298216938972,0.012740513309836388,-0.01097884215414524,-0.9997967481613159
1749017795.6730714,-0.8858771920204163,0.07225709408521652,1.06392240524292,-0.01725912094116211,0.017416754737496376,-0.009603703394532204,-0.9996532201766968
1749017795.683025,-0.8857619762420654,0.0720912516117096,1.0638821125030518,-0.01185446698218584,0.025009268894791603,-0.0037873864639550447,-0.9996097683906555
1749017795.702905,-0.8858444094657898,0.07202638685703278,1.0639302730560303,-0.011631657369434834,0.03496823459863663,0.0007322959718294442,-0.9993204474449158
1749017795.7129464,-0.8858504295349121,0.07205769419670105,1.0636690855026245,-0.010522143915295601,0.03028925508260727,0.0021933619864284992,-0.9994834661483765
1749017795.7330365,-0.8867301344871521,0.07222174853086472,1.0631667375564575,-0.006884165108203888,0.02278600074350834,-0.0028619354125112295,-0.9997125864028931
1749017795.7434847,-0.8869012594223022,0.0720437616109848,1.062981367111206,-0.008418409153819084,0.021391820162534714,0.0012360929977148771,-0.9997349977493286
1749017795.7629359,-0.8880855441093445,0.07187934964895248,1.0619590282440186,-0.025408729910850525,0.007249678019434214,0.021113047376275063,-0.9994279146194458
1749017795.7829885,-0.8884309530258179,0.0717557743191719,1.0617892742156982,-0.02542516030371189,0.0046162172220647335,0.02588966116309166,-0.9993307590484619
1749017795.7936592,-0.8886369466781616,0.07179451733827591,1.0617579221725464,-0.023424630984663963,0.005200836341828108,0.02481033466756344,-0.9994041919708252
1749017795.8132522,-0.8889168500900269,0.07162445783615112,1.0615884065628052,-0.02450861595571041,0.00286702997982502,0.024653585627675056,-0.999391496181488
1749017795.8233209,-0.8890038132667542,0.07160118967294693,1.0615495443344116,-0.02325746789574623,0.003075302578508854,0.024329757317900658,-0.9994286894798279
1749017795.842898,-0.8889163136482239,0.0718790739774704,1.061592698097229,-0.024702131748199463,0.003696540603414178,0.020576009526848793,-0.9994762539863586
1749017795.8532615,-0.8887087106704712,0.07200473546981812,1.0617097616195679,-0.02405589446425438,0.005379239097237587,0.01913129910826683,-0.9995131492614746
1749017795.8729467,-0.8889552354812622,0.07184254378080368,1.0616509914398193,-0.02169523760676384,0.005825988948345184,0.01995006389915943,-0.999548614025116
1749017795.8831546,-0.8891026973724365,0.07182715088129044,1.0617097616195679,-0.018901851028203964,0.005640326999127865,0.01657133363187313,-0.9996681213378906
1749017795.902965,-0.8893495798110962,0.07168261706829071,1.0616075992584229,-0.018494799733161926,0.004389689303934574,0.018877534195780754,-0.9996411800384521
1749017795.9229052,-0.8895814418792725,0.07180272042751312,1.06168532371521,-0.011384806595742702,0.0059531209990382195,0.008336974307894707,-0.9998827576637268
1749017795.9329793,-0.8893815279006958,0.07180293649435043,1.0617047548294067,-0.000695276539772749,0.005259521305561066,-0.0014946636511012912,-0.999984860420227
1749017795.9530451,-0.8903417587280273,0.07155075669288635,1.0613714456558228,0.00409566517919302,-9.070144733414054e-05,0.0017000548541545868,-0.9999902248382568
1749017795.9629865,-0.8910441994667053,0.07143262773752213,1.0611941814422607,0.0011591586517170072,-0.0033683921210467815,0.009429731406271458,-0.9999492764472961
1749017795.9829648,-0.8911151885986328,0.07168306410312653,1.0612553358078003,0.0032306842040270567,-0.001089136116206646,0.0057509299367666245,-0.9999776482582092
1749017795.99296,-0.891192615032196,0.07193628698587418,1.061909556388855,-0.006130523514002562,0.006729081738740206,-0.00881158746778965,-0.9999197721481323
1749017796.0129929,-0.8913637399673462,0.0720519870519638,1.0622262954711914,-0.011264469474554062,0.010559569112956524,-0.010299242101609707,-0.9998278617858887
1749017796.022905,-0.8913848996162415,0.07198937237262726,1.0622678995132446,-0.01069641299545765,0.00962517224252224,-0.008975046686828136,-0.999856173992157
1749017796.043014,-0.8914515376091003,0.07201956957578659,1.0622800588607788,-0.01083542499691248,0.008275975473225117,-0.00928171444684267,-0.9998639822006226
1749017796.0629597,-0.8914945721626282,0.07193122804164886,1.0623985528945923,-0.009914307855069637,0.00956259947270155,-0.007758257444947958,-0.9998750686645508
1749017796.0732691,-0.8915429711341858,0.07202678173780441,1.0623973608016968,-0.011291323229670525,0.00719301076605916,-0.008182871155440807,-0.9998769760131836
1749017796.0930552,-0.8916448354721069,0.07208371162414551,1.0625611543655396,-0.010384401306509972,0.009160717949271202,-0.008387179113924503,-0.9998689889907837
1749017796.1029696,-0.8915706276893616,0.07212135195732117,1.062658667564392,-0.009461584500968456,0.00879454705864191,-0.008112702518701553,-0.9998836517333984
1749017796.1228492,-0.8911110758781433,0.07186484336853027,1.0631096363067627,-0.009182698093354702,0.0171937458217144,-0.0030896037351340055,-0.9998052716255188
1749017796.1329882,-0.8911164999008179,0.07185825705528259,1.0631108283996582,-0.009172933176159859,0.016131600365042686,-0.002953647868707776,-0.9998235106468201
1749017796.142966,-0.8909910917282104,0.07187309861183167,1.0632613897323608,-0.005567376967519522,0.019578225910663605,-0.0018139014719054103,-0.9997912049293518
1749017796.162894,-0.8908597826957703,0.07199002802371979,1.0636895895004272,-0.007681392598897219,0.030138680711388588,-0.0017901621758937836,-0.999514639377594
1749017796.1742895,-0.890805184841156,0.07205008715391159,1.0638474225997925,-0.008333057165145874,0.03250093758106232,-0.001714798272587359,-0.9994354844093323
1749017796.1929636,-0.8906679153442383,0.07212287932634354,1.064029335975647,-0.009368729777634144,0.03245847672224045,-0.0012840373674407601,-0.9994284510612488
1749017796.2129421,-0.8907251954078674,0.07223256677389145,1.0641264915466309,-0.006937691010534763,0.03307618945837021,-0.0031181180384010077,-0.9994239211082458
1749017796.2429595,-0.8906016945838928,0.07238942384719849,1.0642151832580566,-0.009041579440236092,0.03219602629542351,-0.0037563657388091087,-0.9994336366653442
1749017796.2733448,-0.8885640501976013,0.07184889912605286,1.0635164976119995,0.013162676244974136,0.02304908260703087,0.017954938113689423,-0.9994864463806152
1749017796.3033595,-0.8880673050880432,0.07205913215875626,1.063981533050537,-0.0028463590424507856,0.02525104396045208,0.014682872220873833,-0.999569296836853
1749017796.3329418,-0.888033390045166,0.07230294495820999,1.0639256238937378,-0.006486627273261547,0.02512073889374733,0.016734248027205467,-0.9995232820510864
1749017796.3733976,-0.8895708918571472,0.07221688330173492,1.0632143020629883,-0.012853803113102913,0.01539178378880024,0.029593300074338913,-0.9993608593940735
1749017796.3933225,-0.8895867466926575,0.07249550521373749,1.0628188848495483,-0.022334039211273193,0.011311755515635014,0.046321526169776917,-0.9986128807067871
1749017796.4246893,-0.8877617120742798,0.07244556397199631,1.0628705024719238,-0.020989390090107918,0.027052555233240128,0.04182930663228035,-0.9985378980636597
1749017796.4534092,-0.8881662487983704,0.07368674129247665,1.0617984533309937,-0.024226980283856392,-0.0005932640051469207,0.02173015847802162,-0.9994701743125916
1749017796.492954,-0.886621356010437,0.07370232045650482,1.0616137981414795,0.003907328937202692,-0.0027158136945217848,0.016058040782809258,-0.9998598098754883
1749017796.5031924,-0.8868273496627808,0.074004165828228,1.0618336200714111,-0.011577684432268143,0.0052398256957530975,0.004619356710463762,-0.9999085664749146
1749017796.5231564,-0.8863711953163147,0.0740460529923439,1.0617250204086304,-0.011145229451358318,0.008135923184454441,0.0018368189921602607,-0.9999030828475952
