t,x,y,z,qx,qy,qz,qw
1749017976.543016,-0.8944985270500183,0.07061205059289932,1.1132441759109497,0.0022940379567444324,-0.0011270307004451752,0.008473369292914867,-0.9999608397483826
1749017976.573509,-0.8946508169174194,0.07033581286668777,1.1123650074005127,0.006205229088664055,-0.00217385683208704,0.009263446554541588,-0.999935507774353
1749017976.6029677,-0.8941649794578552,0.07001207768917084,1.1118491888046265,0.007560385391116142,0.0005934907239861786,0.00595094682648778,-0.99995356798172
1749017976.6329253,-0.8937292098999023,0.07032272964715958,1.1118978261947632,0.007832658477127552,0.016406623646616936,-0.002076028613373637,-0.9998326301574707
1749017976.643132,-0.893376886844635,0.07007009536027908,1.111915111541748,0.000634080613963306,0.020583217963576317,0.0002506854070816189,-0.9997879862785339
1749017976.6629822,-0.8931378126144409,0.06996945291757584,1.1116728782653809,0.0001484779204474762,0.020776500925421715,-0.0010130219161510468,-0.9997836947441101
1749017976.6729262,-0.8931099772453308,0.0698666125535965,1.1113234758377075,0.00023036487982608378,0.022103112190961838,-0.0005012648762203753,-0.9997556209564209
1749017976.6930616,-0.8920032978057861,0.06975913792848587,1.1111390590667725,-0.0018162004416808486,0.024460913613438606,0.003123797941952944,-0.999694287776947
1749017976.7031085,-0.8920528292655945,0.06906542181968689,1.1109298467636108,-0.004348501563072205,0.031085258349776268,0.006856630556285381,-0.9994838237762451
1749017976.722914,-0.8924095034599304,0.06956072896718979,1.1102012395858765,-0.0004895970923826098,0.01348499022424221,-0.011554405093193054,-0.9998422861099243
1749017976.7329357,-0.8921531438827515,0.06947438418865204,1.1101717948913574,-0.0014676923165097833,0.024732274934649467,-0.006131614558398724,-0.9996742606163025
1749017976.753017,-0.8922407627105713,0.06955263018608093,1.1097638607025146,-0.004297452513128519,0.024194631725549698,-0.0007520103245042264,-0.9996978044509888
1749017976.7729132,-0.8915274739265442,0.06943254917860031,1.1085143089294434,0.002447186503559351,0.003272519214078784,0.007237239740788937,-0.999965488910675
1749017976.7830029,-0.8911901712417603,0.06944706290960312,1.1082360744476318,0.0030394503846764565,0.004292697180062532,0.006607765331864357,-0.9999643564224243
1749017976.802963,-0.8911609649658203,0.0692441537976265,1.1078022718429565,0.004223961848765612,0.003206859342753887,0.0029127809684723616,-0.9999817609786987
1749017976.8133988,-0.8911161422729492,0.06932339817285538,1.107646107673645,0.004341603256762028,0.007339903619140387,0.0010085124522447586,-0.999963104724884
1749017976.8330467,-0.8907346725463867,0.06998793035745621,1.107568621635437,0.0007187562878243625,0.01635764166712761,-0.013431497849524021,-0.9997757077217102
1749017976.833481,-0.8908857107162476,0.06983431428670883,1.1074634790420532,0.00032584782456979156,0.01896222122013569,-0.023664690554142,-0.9995400309562683
1749017976.853298,-0.8919005393981934,0.06977053731679916,1.1066253185272217,-0.018720585852861404,0.01423768512904644,-0.005051799584180117,-0.9997106194496155
1749017976.8729868,-0.8899902105331421,0.07011809945106506,1.1060465574264526,-0.011331075802445412,0.0068140593357384205,-0.0030810663010925055,-0.999907910823822
1749017976.8930085,-0.8897537589073181,0.07024633884429932,1.1056710481643677,-0.0041200811974704266,0.00886139553040266,-0.008799474686384201,-0.9999135136604309
1749017976.902904,-0.8902682065963745,0.07015308737754822,1.1053409576416016,-0.0036601999308913946,0.008913599886000156,-0.006081285886466503,-0.9999351501464844
1749017976.923067,-0.8902720808982849,0.07035548985004425,1.1045496463775635,0.0009186575189232826,0.009712176397442818,0.00826981384307146,-0.9999182820320129
1749017976.9329827,-0.89019376039505,0.07024311274290085,1.1040457487106323,-0.0013118283823132515,0.012932633981108665,0.013232248835265636,-0.9998279809951782
1749017976.9533927,-0.8894585371017456,0.0707729384303093,1.1036514043807983,-0.016881750896573067,0.003712443867698312,0.008820921182632446,-0.9998116493225098
1749017976.962982,-0.8890093564987183,0.07113225013017654,1.103332757949829,-0.018006380647420883,0.005885393358767033,0.00907722394913435,-0.9997793436050415
1749017976.982803,-0.8885301947593689,0.07091398537158966,1.1029900312423706,-0.013143329881131649,0.006137270946055651,0.003263403894379735,-0.9998895525932312
1749017977.002841,-0.8880752921104431,0.071072056889534,1.1027343273162842,-0.010587952099740505,0.010149899870157242,-0.0052512832917273045,-0.9998786449432373
1749017977.0329628,-0.8868331909179688,0.07113083451986313,1.1026538610458374,-0.006407763808965683,0.029152993112802505,-0.006461773067712784,-0.9995335340499878
1749017977.0428078,-0.8862285614013672,0.07179465889930725,1.1019569635391235,0.002664318773895502,0.028311118483543396,-0.001089520868845284,-0.999595046043396
1749017977.0629523,-0.886281430721283,0.07197882235050201,1.1013232469558716,0.0035146819427609444,0.02584843896329403,0.0019983050879091024,-0.9996576905250549
1749017977.0729632,-0.8876658082008362,0.07239121198654175,1.1006031036376953,0.0013204184360802174,0.017725268378853798,-0.0007576747448183596,-0.9998418092727661
1749017977.09351,-0.8873244524002075,0.07255705446004868,1.1002084016799927,0.0004706839972641319,0.019024167209863663,-0.0051267072558403015,-0.999805748462677
1749017977.1135724,-0.8869732022285461,0.07305002957582474,1.0996431112289429,-0.006230337079614401,0.009625578299164772,-0.014186871238052845,-0.9998337030410767
1749017977.1229115,-0.8869542479515076,0.07306806743144989,1.099440097808838,-0.0053114211186766624,0.008915416896343231,-0.016455508768558502,-0.9998107552528381
1749017977.14329,-0.8868165016174316,0.07323341816663742,1.0989562273025513,-0.005437308922410011,0.008153881877660751,-0.0181465782225132,-0.9997873306274414
1749017977.1529408,-0.886591911315918,0.07355392724275589,1.0981731414794922,0.0031102329958230257,0.00576647138223052,-0.015847427770495415,-0.9998530149459839
1749017977.1730115,-0.8853350877761841,0.07403956353664398,1.0981253385543823,-0.003164335386827588,0.007580966223031282,-0.007938819006085396,-0.999934732913971
1749017977.1828983,-0.8851456642150879,0.0747758075594902,1.097832441329956,-0.004489034879952669,0.017130618914961815,-0.012431244365870953,-0.999765932559967
1749017977.1929476,-0.8851934671401978,0.07477229088544846,1.0978999137878418,-0.0070619708858430386,0.02559630572795868,-0.014454108662903309,-0.9995428919792175
1749017977.2129495,-0.8846496343612671,0.07508115470409393,1.0974632501602173,-0.004972345195710659,0.030127929523587227,-0.009717519395053387,-0.9994864463806152
1749017977.223502,-0.8843278884887695,0.07516127079725266,1.097056269645691,-0.01083937007933855,0.029908906668424606,-0.007350828964263201,-0.9994668364524841
1749017977.2430182,-0.8845584392547607,0.07542306184768677,1.0966371297836304,-0.010180140845477581,0.029263673350214958,-0.007324115373194218,-0.9994931221008301
1749017977.2633748,-0.8847020268440247,0.07556038349866867,1.096218466758728,-0.01142036635428667,0.0291807409375906,-0.00396709842607379,-0.99950110912323
1749017977.2728953,-0.8849703073501587,0.07581426203250885,1.095854640007019,-0.01773056946694851,0.030694492161273956,-0.002258858410641551,-0.9993689656257629
1749017977.293286,-0.8854087591171265,0.07584191113710403,1.094883680343628,-0.025126002728939056,0.0236761886626482,0.008880876004695892,-0.9993644952774048
1749017977.3129516,-0.8847466111183167,0.07613564282655716,1.0945035219192505,-0.0265653058886528,0.02163623459637165,0.0018964937189593911,-0.9994111657142639
1749017977.3232553,-0.8850061893463135,0.07620455324649811,1.0941598415374756,-0.0134500190615654,0.020560797303915024,0.0113268056884408,-0.9996340274810791
1749017977.343124,-0.886043906211853,0.076833575963974,1.09371817111969,-0.011713950894773006,0.012218783609569073,-0.0014164787717163563,-0.9998558163642883
1749017977.3528697,-0.8857852220535278,0.07688822597265244,1.0930423736572266,-0.015953373163938522,0.003631038125604391,0.00048098870320245624,-0.9998660087585449
1749017977.373314,-0.8855828046798706,0.07713963091373444,1.0929120779037476,-0.011400786228477955,0.00304601201787591,-0.006945401430130005,-0.9999063014984131
1749017977.382943,-0.8854013681411743,0.07732687145471573,1.0924086570739746,-0.00267997570335865,0.0063026053830981255,-0.009930659085512161,-0.9999272227287292
1749017977.4135394,-0.8850826621055603,0.07774598896503448,1.0913468599319458,0.019426444545388222,0.0072961123660206795,-0.01424839161336422,-0.999683141708374
1749017977.443109,-0.884788990020752,0.07804941385984421,1.0911377668380737,0.016150839626789093,0.00535113038495183,-0.015351356938481331,-0.9997373819351196
1749017977.4732466,-0.8839839100837708,0.07846041023731232,1.0905735492706299,0.018631814047694206,0.0028929689433425665,-0.01653215102851391,-0.999685525894165
1749017977.5130043,-0.8835350275039673,0.07881195843219757,1.0902988910675049,0.014313481748104095,0.0015321325045078993,-0.00882146880030632,-0.999857485294342
1749017977.5430079,-0.8838143348693848,0.07894792407751083,1.0901472568511963,0.006210486404597759,0.0019596496131271124,-0.010734321549534798,-0.9999212026596069
1749017977.5731633,-0.8835959434509277,0.07915875315666199,1.0897626876831055,0.0027335204649716616,0.004576975014060736,-0.010140988975763321,-0.9999343752861023
1749017977.603172,-0.8840359449386597,0.07954411208629608,1.0885367393493652,0.021171217784285545,0.0013194642961025238,-0.019051233306527138,-0.9995934963226318
1749017977.6329608,-0.8842131495475769,0.0797409787774086,1.0882807970046997,0.017708662897348404,0.0022861540783196688,-0.013981668278574944,-0.999742865562439
1749017977.663071,-0.8856031894683838,0.08032511919736862,1.0881822109222412,-0.03434034809470177,0.0003677851927932352,0.01210676971822977,-0.999336838722229
1749017977.6729372,-0.8859398365020752,0.0804106667637825,1.0879533290863037,-0.030991118401288986,0.0036999243311583996,0.004785295110195875,-0.9995014071464539
1749017977.6934495,-0.8856462836265564,0.08055059611797333,1.0878362655639648,-0.021101417019963264,0.008098023943603039,-0.012836783193051815,-0.9996621608734131
1749017977.7130497,-0.8850788474082947,0.08035220950841904,1.0876882076263428,-0.012063737958669662,0.005841223057359457,-0.021800581365823746,-0.999672532081604
1749017977.723039,-0.8850576877593994,0.08034639060497284,1.0875461101531982,-0.011843234300613403,0.005234559532254934,-0.021891461685299873,-0.9996765851974487
1749017977.7432208,-0.885036051273346,0.08059445023536682,1.087485909461975,-0.012525309808552265,0.007294628769159317,-0.028432730585336685,-0.9994906783103943
1749017977.7530818,-0.8852756023406982,0.08086763322353363,1.0873160362243652,-0.011683729477226734,0.01222147699445486,-0.03237264230847359,-0.9993329048156738
1749017977.7729979,-0.885272204875946,0.08095037192106247,1.087119221687317,-0.010205646976828575,0.015879806131124496,-0.033346764743328094,-0.9992656111717224
1749017977.7830517,-0.8848657011985779,0.08048026263713837,1.0864499807357788,0.004937071353197098,0.012238608673214912,-0.025484081357717514,-0.999588131904602
1749017977.8128948,-0.8848485350608826,0.08092004805803299,1.085493803024292,0.018517158925533295,0.010162930004298687,-0.018619995564222336,-0.9996034502983093
1749017977.8331978,-0.8848912119865417,0.08074672520160675,1.0853878259658813,0.017942257225513458,0.010136783123016357,-0.021830927580595016,-0.9995493292808533
1749017977.843214,-0.884774923324585,0.08076170086860657,1.085206389427185,0.019993610680103302,0.01154308207333088,-0.023522617295384407,-0.9994567036628723
1749017977.86336,-0.8847659826278687,0.08089262247085571,1.085173487663269,0.013458743691444397,0.012932855635881424,-0.022393466904759407,-0.9995749592781067
1749017977.8729563,-0.8845735192298889,0.08078411966562271,1.0854648351669312,-0.0013181357644498348,0.01873275265097618,-0.020020676776766777,-0.9996232986450195
1749017977.8931828,-0.8845138549804688,0.0809791088104248,1.0854969024658203,-0.02175607904791832,0.01841757446527481,-0.024523016065359116,-0.99929279088974
1749017977.9130404,-0.8834105730056763,0.08046796172857285,1.0846761465072632,-0.004833397455513477,0.005911554209887981,-0.010143071413040161,-0.9999194741249084
1749017977.9229436,-0.8835394978523254,0.08067107200622559,1.0845482349395752,-0.004238126799464226,0.006603829097002745,-0.017984725534915924,-0.9998075366020203
1749017977.9430163,-0.8835181593894958,0.08063168823719025,1.084386944770813,-0.004371955059468746,0.006685370579361916,-0.017133891582489014,-0.9998213648796082
1749017977.9532495,-0.8836166858673096,0.08027314394712448,1.084147334098816,-0.005913995672017336,0.007070629857480526,-0.013286849483847618,-0.9998692274093628
1749017977.9730008,-0.8834915161132812,0.08029325306415558,1.0838956832885742,-0.003129267366603017,0.00732805160805583,-0.01494055800139904,-0.9998566508293152
1749017977.982987,-0.8835819363594055,0.080156110227108,1.0837092399597168,-0.001000498072244227,0.008655126206576824,-0.011705774813890457,-0.9998935461044312
1749017978.0129337,-0.8822203874588013,0.08018413186073303,1.0834834575653076,-0.0012832501670345664,0.0032454845495522022,-0.0075857811607420444,-0.9999651908874512
1749017978.0329382,-0.8820437788963318,0.08012507855892181,1.0834531784057617,-0.0005613205139525235,0.0002324638917343691,-0.007683705538511276,-0.9999703764915466
1749017978.042746,-0.8815075755119324,0.08028014004230499,1.083280086517334,0.00017440661031287163,0.0013985917903482914,0.0003076355205848813,-0.9999989867210388
1749017978.0628777,-0.8812295198440552,0.0801951065659523,1.0832182168960571,-0.0004717354313470423,0.00213633943349123,-0.0006294138147495687,-0.9999974966049194
1749017978.0730152,-0.8802858591079712,0.08025188744068146,1.0836843252182007,-0.004961331840604544,0.019108451902866364,-0.0023523445706814528,-0.9998024106025696
1749017978.092952,-0.8801302313804626,0.07999376207590103,1.083730936050415,-0.005723286420106888,0.025579102337360382,-0.00204512570053339,-0.9996544122695923
1749017978.113144,-0.8793143033981323,0.08016876876354218,1.0835875272750854,-0.004526667762547731,0.02494773268699646,-0.004979051649570465,-0.9996660947799683
1749017978.123,-0.8791488409042358,0.08004457503557205,1.083524465560913,-0.0050263721495866776,0.027244672179222107,-0.004849267657846212,-0.9996044039726257
1749017978.1429944,-0.8792621493339539,0.07996264100074768,1.0834256410598755,-0.006179298274219036,0.026052888482809067,-0.0011786948889493942,-0.9996407628059387
1749017978.1528804,-0.8795201778411865,0.07985817641019821,1.0831822156906128,-0.011596588417887688,0.026160331442952156,0.003054510336369276,-0.9995858669281006
1749017978.1729338,-0.8795698881149292,0.07971949875354767,1.0829780101776123,-0.016038773581385612,0.02645258605480194,0.00787986721843481,-0.9994903802871704
1749017978.1829755,-0.8803955912590027,0.079069584608078,1.0825556516647339,-0.018079569563269615,0.01809673383831978,0.016371436417102814,-0.9995386600494385
1749017978.1930118,-0.8809154629707336,0.07922515273094177,1.0822030305862427,-0.014285475946962833,0.008586524985730648,0.008462670259177685,-0.9998252391815186
1749017978.213227,-0.8811641335487366,0.07938887178897858,1.0818991661071777,-0.012185667641460896,-0.0008046985603868961,0.011438533663749695,-0.9998599886894226
1749017978.2230031,-0.880968451499939,0.07962656021118164,1.0820376873016357,-0.011647272855043411,0.00654674181714654,0.00448375241830945,-0.9999006986618042
1749017978.2430675,-0.8809356689453125,0.07937228679656982,1.0817508697509766,-0.012237719260156155,0.003693291684612632,0.007290697656571865,-0.9998916983604431
1749017978.2627053,-0.8807759881019592,0.07964092493057251,1.0818217992782593,-0.013139217160642147,0.010352146811783314,0.0028945805970579386,-0.9998559355735779
1749017978.2735002,-0.8801941275596619,0.07979167252779007,1.081778883934021,-0.005693140439689159,0.009424998424947262,-0.0039782109670341015,-0.9999315142631531
1749017978.2929385,-0.8795931935310364,0.07967811077833176,1.0819907188415527,-0.013054661452770233,0.013893443159759045,0.0017617798876017332,-0.9998167753219604
1749017978.313511,-0.8793957233428955,0.08014891296625137,1.0818079710006714,-0.014358396641910076,0.010188215412199497,-0.0045207468792796135,-0.9998347759246826
1749017978.3230426,-0.8794711828231812,0.08020063489675522,1.081789493560791,-0.017005424946546555,0.012669296003878117,-0.006120024714618921,-0.999756395816803
1749017978.343036,-0.8793792724609375,0.08018507063388824,1.081728219985962,-0.017259860411286354,0.012327433563768864,-0.00532236322760582,-0.9997609257698059
1749017978.3535073,-0.8792816400527954,0.08019247651100159,1.0816653966903687,-0.016720565035939217,0.014526071958243847,-0.005339236464351416,-0.9997404217720032
1749017978.3630624,-0.8793542385101318,0.08025342971086502,1.0815335512161255,-0.01877245493233204,0.013329561799764633,-0.006483421660959721,-0.9997138977050781
1749017978.3828692,-0.8793245553970337,0.08037415891885757,1.0813267230987549,-0.021982628852128983,0.014135322533547878,-0.0016205253778025508,-0.9996570944786072
1749017978.4029665,-0.8788172006607056,0.08047426491975784,1.081377387046814,-0.01735212653875351,0.014878759160637856,-0.006395706441253424,-0.9997183680534363
1749017978.4132674,-0.8787294030189514,0.08051621168851852,1.0811973810195923,-0.016328755766153336,0.013511351309716702,-0.0077735926024615765,-0.9997451901435852
1749017978.4330204,-0.8787972927093506,0.08049968630075455,1.0810223817825317,-0.01695743389427662,0.013688917271792889,-0.006109059788286686,-0.9997438192367554
1749017978.4529977,-0.8788120150566101,0.08041603863239288,1.0807794332504272,-0.016129743307828903,0.013907714746892452,-0.007367318961769342,-0.9997460842132568
1749017978.4634416,-0.8788692951202393,0.08043134957551956,1.0806220769882202,-0.017101185396313667,0.014060537330806255,-0.007864930666983128,-0.9997239708900452
1749017978.4830947,-0.8788020610809326,0.08041298389434814,1.0805100202560425,-0.016775013878941536,0.015313654206693172,-0.007303324528038502,-0.9997153878211975
1749017978.4930148,-0.8788192272186279,0.08045534044504166,1.080448865890503,-0.01733451522886753,0.01969335786998272,-0.00881977379322052,-0.9996169209480286
1749017978.5031304,-0.8798971176147461,0.08011548221111298,1.0797431468963623,-0.014280243776738644,0.006417472846806049,-0.005779430270195007,-0.9998607635498047
1749017978.5230272,-0.879684329032898,0.08021228760480881,1.0796321630477905,-0.017069052904844284,0.009152872487902641,-0.010080340318381786,-0.9997616410255432
1749017978.5430598,-0.8800389766693115,0.08012185245752335,1.0794011354446411,-0.015292917378246784,0.011111961677670479,-0.004107413347810507,-0.99981290102005
1749017978.5532305,-0.8805729150772095,0.0802297443151474,1.0791559219360352,-0.018477488309144974,0.007206294219940901,0.0009159272303804755,-0.9998029470443726
1749017978.5731773,-0.8802459836006165,0.08015467971563339,1.0789889097213745,-0.01940331421792507,0.010092351585626602,-0.005430473946034908,-0.9997460842132568
1749017978.6029892,-0.880145788192749,0.08058108389377594,1.0786091089248657,-0.018022414296865463,0.006525473669171333,-0.01336611993610859,-0.9997269511222839
1749017978.6329572,-0.8801928758621216,0.08098489791154861,1.077957272529602,-0.032988183200359344,0.0012342401314526796,0.01773766055703163,-0.999297559261322
1749017978.6630216,-0.8801386952400208,0.08082924783229828,1.0776045322418213,-0.02672629989683628,0.0018161104526370764,0.01987471431493759,-0.9994435906410217
1749017978.6929786,-0.8798003196716309,0.08059465885162354,1.0774023532867432,-0.02204909361898899,0.00546346977353096,0.013394704088568687,-0.9996522068977356
1749017978.722975,-0.8798484206199646,0.08059189468622208,1.0771484375,-0.009603459388017654,0.006601257249712944,0.0008737202151678503,-0.9999316930770874
1749017978.753012,-0.8800811171531677,0.08054596185684204,1.0767884254455566,-0.013987209647893906,0.007367944344878197,0.0050344872288405895,-0.9998623728752136
1749017978.7831836,-0.8802521228790283,0.08050776273012161,1.0762865543365479,-0.010645301081240177,0.006301395129412413,0.007743159309029579,-0.9998935461044312
1749017978.8230188,-0.8803762793540955,0.08043409883975983,1.0759971141815186,-0.008732052519917488,0.008966748602688313,0.00388025538995862,-0.9999141693115234
1749017978.853122,-0.8805354237556458,0.0805635005235672,1.0755314826965332,-0.008236453868448734,0.006669254973530769,-0.00046422035666182637,-0.999943733215332
1749017978.8830423,-0.880750834941864,0.08047517389059067,1.0750318765640259,-0.000478716247016564,0.005727345589548349,-0.0027773224283009768,-0.9999796152114868
1749017978.913338,-0.8806495666503906,0.08052169531583786,1.075024962425232,-0.0038839709013700485,0.008080699481070042,-0.012543865479528904,-0.9998811483383179
1749017978.9229333,-0.8808043599128723,0.08045454323291779,1.0748138427734375,-0.004746000748127699,0.008854612708091736,-0.011684266850352287,-0.9998812675476074
1749017978.9429786,-0.8808290362358093,0.08047225326299667,1.0745905637741089,-0.007130478508770466,0.008807818405330181,-0.01321401260793209,-0.999848484992981
1749017978.9629827,-0.8809137940406799,0.08043695241212845,1.0745023488998413,-0.005723206792026758,0.010886557400226593,-0.012409038841724396,-0.999847412109375
1749017978.973014,-0.880979597568512,0.08040917664766312,1.0744072198867798,-0.006094772834330797,0.01132836565375328,-0.012606685981154442,-0.9998378753662109
1749017978.9930296,-0.8810939192771912,0.08065813779830933,1.0744359493255615,-0.012035498395562172,0.015092297457158566,-0.016378648579120636,-0.9996795654296875
1749017979.0029452,-0.881329357624054,0.08066831529140472,1.0743190050125122,-0.014201645739376545,0.016273433342576027,-0.019217293709516525,-0.9995819926261902
1749017979.023016,-0.8808434009552002,0.08032112568616867,1.0740656852722168,-0.008028141222894192,0.01675555109977722,-0.010747803375124931,-0.9997696280479431
1749017979.0329661,-0.8806458711624146,0.08014589548110962,1.073673963546753,-0.010514197871088982,0.007480974309146404,-0.008269925601780415,-0.9998825788497925
1749017979.0629807,-0.8807709217071533,0.08001093566417694,1.0733891725540161,-0.0104440962895751,0.0067655788734555244,-0.009951501153409481,-0.9998731017112732
1749017979.0829206,-0.8807474374771118,0.07997972518205643,1.073245644569397,-0.008956731297075748,0.006319831591099501,-0.009058239869773388,-0.9998989701271057
1749017979.0929163,-0.8807498216629028,0.07994208484888077,1.0730981826782227,-0.008720616810023785,0.0067364489659667015,-0.008511805906891823,-0.9999030828475952
1749017979.1131089,-0.8814321756362915,0.0796923041343689,1.072777509689331,-0.006802396383136511,0.00532160047441721,-0.00470900209620595,-0.9999516606330872
1749017979.1228426,-0.8815945982933044,0.07954882830381393,1.072670578956604,-0.006518114358186722,0.004163416568189859,-0.00570344552397728,-0.9999538064002991
1749017979.1433704,-0.8815000653266907,0.07937632501125336,1.0723763704299927,-0.0025279817637056112,0.002815550658851862,-0.0032695094123482704,-0.9999875426292419
1749017979.163125,-0.8815217614173889,0.07929506152868271,1.0721995830535889,-0.0015110330423340201,0.002993823029100895,-0.0024815809447318316,-0.9999912977218628
1749017979.1729503,-0.8816040754318237,0.07928922772407532,1.0721567869186401,-0.0025309098418802023,0.0027557003777474165,-0.002765366341918707,-0.9999891519546509
1749017979.1929526,-0.8815924525260925,0.07948799431324005,1.0720195770263672,-0.002407765481621027,0.004755810834467411,0.004511987790465355,-0.9999756813049316
1749017979.2029839,-0.8817558884620667,0.07951826602220535,1.0719329118728638,-0.0021657946053892374,0.006322031375020742,0.0008212114917114377,-0.9999774098396301
1749017979.2229688,-0.8818771839141846,0.07952272891998291,1.071924090385437,-0.0036545388866215944,0.006145589053630829,-0.0015775164356455207,-0.9999732375144958
1749017979.2329578,-0.8819245100021362,0.07943841814994812,1.0717135667800903,9.512815449852496e-05,0.004206425044685602,-0.0001723586319712922,-0.9999911189079285
1749017979.2533824,-0.8819549679756165,0.07927187532186508,1.0715510845184326,0.0020426169503480196,0.0029688968788832426,0.001140653737820685,-0.999992847442627
1749017979.2629833,-0.8820656538009644,0.07927963137626648,1.0712686777114868,0.0069049629382789135,0.0027478451374918222,0.0002644872583914548,-0.9999723434448242
1749017979.2829528,-0.882110059261322,0.07928603887557983,1.0710599422454834,0.011577315628528595,0.0005090927588753402,0.0015355219366028905,-0.9999316930770874
1749017979.2928994,-0.882364809513092,0.07930067926645279,1.0709718465805054,0.009785743430256844,0.00025893287966027856,0.00023491343017667532,-0.9999521374702454
1749017979.3135138,-0.8828548192977905,0.07909093797206879,1.0709645748138428,0.008147544227540493,0.0023963800631463528,9.542592306388542e-05,-0.9999639987945557
1749017979.3229687,-0.8834252953529358,0.07902850955724716,1.0711172819137573,0.0007444862858392298,0.011213783174753189,-0.007912618108093739,-0.9999055862426758
1749017979.3432934,-0.8836585283279419,0.07959951460361481,1.0715450048446655,-0.005849149543792009,0.023207388818264008,-0.014066298492252827,-0.9996146559715271
1749017979.353046,-0.8836835026741028,0.07982442528009415,1.071640133857727,-0.007327570579946041,0.025181425735354424,-0.01317179948091507,-0.9995692372322083
1749017979.3730943,-0.883673906326294,0.07994749397039413,1.0715047121047974,-0.00794265791773796,0.023989249020814896,-0.01749248243868351,-0.9995275735855103
1749017979.3929167,-0.8837915062904358,0.0797211229801178,1.0713142156600952,-0.005494147073477507,0.02421063557267189,-0.017854101955890656,-0.9995324015617371
1749017979.4029236,-0.8842605948448181,0.0796106606721878,1.0712472200393677,-0.007154735270887613,0.025507932528853416,-0.01762120984494686,-0.9994937777519226
1749017979.4228623,-0.884770929813385,0.0795305073261261,1.071028709411621,-0.008377248421311378,0.02555406279861927,-0.01624782755970955,-0.9995063543319702
1749017979.4333596,-0.8850595355033875,0.07944364100694656,1.0708065032958984,-0.008587721735239029,0.023179123178124428,-0.012963205575942993,-0.9996103644371033
1749017979.4632125,-0.8864845633506775,0.07946685701608658,1.070171594619751,-0.020468158647418022,0.014692885801196098,0.0006113575072959065,-0.9996823668479919
1749017979.4829588,-0.8865310549736023,0.07951400429010391,1.0701305866241455,-0.020184896886348724,0.014499288983643055,0.0017634120304137468,-0.9996895790100098
1749017979.4930418,-0.8868646621704102,0.0793963223695755,1.0699725151062012,-0.02042732574045658,0.01189285609871149,0.000388336309697479,-0.9997205138206482
1749017979.5129793,-0.8871487975120544,0.0801084041595459,1.070249319076538,-0.025820448994636536,0.010691233910620213,-0.02354476973414421,-0.9993321299552917
1749017979.5336113,-0.8871468901634216,0.07962056249380112,1.0699328184127808,-0.023510213941335678,0.012949423864483833,-0.0005622660974040627,-0.999639630317688
1749017979.5433412,-0.8856812119483948,0.0790838971734047,1.0698611736297607,-0.022679509595036507,0.01879888027906418,0.013355796225368977,-0.9994767904281616
1749017979.5630813,-0.8848813772201538,0.07919979840517044,1.070236325263977,-0.01082402653992176,0.027304187417030334,-0.002689946675673127,-0.9995649456977844
1749017979.5730572,-0.8851735591888428,0.07928318530321121,1.0701223611831665,-0.008941041305661201,0.027038410305976868,-0.003062306670472026,-0.9995898008346558
1749017979.5929608,-0.8852910995483398,0.07950673997402191,1.069984793663025,-0.007989222183823586,0.027558358386158943,0.00018548147636465728,-0.9995883107185364
1749017979.6030872,-0.8853889107704163,0.07966326177120209,1.06979238986969,-0.010254362598061562,0.02610740251839161,-0.001527058077044785,-0.9996054172515869
1749017979.6229918,-0.8856250643730164,0.07958749681711197,1.0695128440856934,-0.011287691071629524,0.02598663792014122,-0.0005898224771954119,-0.9995984435081482
1749017979.6329563,-0.8869423270225525,0.07944347709417343,1.0689672231674194,-0.0006512543186545372,0.02140265703201294,-0.004159018397331238,-0.9997620582580566
1749017979.6430354,-0.8874678015708923,0.07952140271663666,1.0681756734848022,0.016683271154761314,0.011930359527468681,-0.0055245570838451385,-0.9997744560241699
1749017979.663119,-0.8877440690994263,0.07962653040885925,1.067887544631958,0.009639525786042213,0.012477344833314419,0.0011522897984832525,-0.999875009059906
1749017979.6828756,-0.8877654075622559,0.07965768873691559,1.0679188966751099,0.00615371810272336,0.01462283730506897,0.0008170412038452923,-0.9998738765716553
1749017979.7129617,-0.8896750211715698,0.07918333262205124,1.0667470693588257,-0.010660350322723389,0.004039468243718147,0.021161647513508797,-0.9997111558914185
1749017979.7429535,-0.8901427984237671,0.07918799668550491,1.065873622894287,0.006455771159380674,-0.007211501244455576,0.009798883460462093,-0.9999051690101624
1749017979.7729514,-0.889634907245636,0.07931417226791382,1.0658577680587769,0.0189707949757576,-0.0026731130201369524,-0.00630591344088316,-0.9997966289520264
1749017979.8029764,-0.8891910314559937,0.07969516515731812,1.0664864778518677,-0.012666517868638039,0.007474782411009073,-0.001973959617316723,-0.9998899698257446
1749017979.8332317,-0.8899244666099548,0.07863505184650421,1.0657392740249634,-0.009887018240988255,0.002184811746701598,0.012807759456336498,-0.9998667240142822
1749017979.852948,-0.8895039558410645,0.0783664882183075,1.0661609172821045,-0.011371609754860401,0.02070164866745472,0.01620797999203205,-0.9995896220207214
1749017979.882968,-0.8905063271522522,0.07859618961811066,1.0649114847183228,-0.005523867439478636,-0.00037030514795333147,0.009685262106359005,-0.9999377727508545
1749017979.8928888,-0.8908907175064087,0.07841178774833679,1.0644621849060059,-0.0022469176910817623,-0.002136836526915431,0.007861273363232613,-0.9999643564224243
