t,x,y,z,qx,qy,qz,qw
1749017627.402887,-0.8932421803474426,0.06779295206069946,1.115204095840454,-0.025504162535071373,0.0026917799841612577,0.04214639216661453,-0.9987823367118835
1749017627.4440768,-0.8928034901618958,0.06783529371023178,1.1150169372558594,-0.02519131451845169,0.005306689999997616,0.03542933240532875,-0.9990405440330505
1749017627.4445767,-0.8924076557159424,0.06875448673963547,1.115135669708252,-0.02570338174700737,0.005331077147275209,0.020835360512137413,-0.9994382262229919
1749017627.4733696,-0.8914335370063782,0.06898661702871323,1.1147634983062744,-0.0008888134034350514,0.00704914191737771,0.006529569160193205,-0.9999534487724304
1749017627.4929833,-0.8912336826324463,0.06895028799772263,1.1146385669708252,-0.0020161368884146214,0.005974266212433577,0.00784029345959425,-0.9999494552612305
1749017627.5132172,-0.8913475275039673,0.06900323927402496,1.1146976947784424,-0.0032909363508224487,0.023335488513112068,0.012696858495473862,-0.9996417164802551
1749017627.5335472,-0.8919658064842224,0.06859727203845978,1.114046335220337,-0.005937306676059961,0.007345077581703663,0.016049686819314957,-0.9998266100883484
1749017627.5429,-0.8919147849082947,0.06770291924476624,1.1131432056427002,-0.0039009395986795425,-0.007278053089976311,0.03581323102116585,-0.999324381351471
1749017627.5634162,-0.8919353485107422,0.06755566596984863,1.112532138824463,-0.011635256931185722,-0.01679155044257641,0.04381478577852249,-0.9988307952880859
1749017627.572925,-0.8903022408485413,0.06988247483968735,1.1137199401855469,-0.004507837351411581,0.004253954626619816,0.005007073748856783,-0.9999682307243347
1749017627.5929518,-0.890354573726654,0.07013695687055588,1.1136151552200317,-0.007575433701276779,0.005777642130851746,0.010454058647155762,-0.9998999834060669
1749017627.6129255,-0.8904110789299011,0.07018880546092987,1.1132826805114746,-0.015649400651454926,0.004837671760469675,0.01623038575053215,-0.999734103679657
1749017627.6429267,-0.8893628716468811,0.07055126875638962,1.1133536100387573,-0.007547325454652309,0.007562120910733938,0.004408460576087236,-0.9999332427978516
1749017627.6530328,-0.8891209959983826,0.07075440138578415,1.1134036779403687,-0.008764746598899364,0.007128473371267319,0.0020957039669156075,-0.9999340176582336
1749017627.6728783,-0.8890042304992676,0.07128337025642395,1.113418459892273,-0.012526177801191807,0.007300452329218388,-0.0016504613449797034,-0.9998935461044312
1749017627.6829934,-0.889003336429596,0.07163295149803162,1.113294005393982,-0.013121205382049084,0.007978646084666252,-0.005741016939282417,-0.9998656511306763
1749017627.7030513,-0.8881625533103943,0.07169052958488464,1.1129610538482666,-0.00013747240882366896,0.007015780545771122,0.0029181591235101223,-0.9999711513519287
1749017627.7129457,-0.8875945806503296,0.0715467780828476,1.1123700141906738,0.015072907321155071,0.004718943499028683,0.008301040157675743,-0.9998408555984497
1749017627.7329624,-0.8877342939376831,0.0718231052160263,1.112518310546875,0.011141334660351276,0.004971763584762812,0.0029911822639405727,-0.9999210834503174
1749017627.743003,-0.8878059983253479,0.07201047986745834,1.1127413511276245,-0.00015360041288658977,0.008454931899905205,0.0015287133865058422,-0.999963104724884
1749017627.7635262,-0.8875046968460083,0.07210157811641693,1.1126630306243896,-0.0015775561332702637,0.007403769996017218,0.003504228312522173,-0.999965250492096
1749017627.7728784,-0.8873202204704285,0.0722423568367958,1.112584114074707,-0.00023697926371823996,0.008053180761635303,0.0036350691225379705,-0.9999610185623169
1749017627.7929938,-0.8868053555488586,0.07225990295410156,1.1129236221313477,-0.002591558266431093,0.026333695277571678,0.007425487041473389,-0.9996223449707031
1749017627.802977,-0.8866324424743652,0.07221824675798416,1.1129722595214844,-0.008005686104297638,0.02931750938296318,0.009707901626825333,-0.9994909763336182
1749017627.822987,-0.8864555954933167,0.0722423642873764,1.1127641201019287,-0.009443766437470913,0.03019644133746624,0.009640239179134369,-0.9994528889656067
1749017627.8329816,-0.8864191174507141,0.07235453277826309,1.1126830577850342,-0.00917552039027214,0.029597455635666847,0.008976731449365616,-0.9994794726371765
1749017627.853008,-0.8861688375473022,0.07243678718805313,1.1123640537261963,-0.005684842821210623,0.027402665466070175,0.009825599379837513,-0.9995600581169128
1749017627.8728948,-0.8861403465270996,0.072702556848526,1.1120644807815552,-0.004803596995770931,0.022502107545733452,0.00476478785276413,-0.9997239708900452
1749017627.8830447,-0.8870065808296204,0.07287140190601349,1.1116150617599487,-0.0037285140715539455,0.016444390639662743,-0.0023774681612849236,-0.999855101108551
1749017627.9030206,-0.8868144154548645,0.07289277762174606,1.1111421585083008,-0.005529074929654598,0.006637072656303644,-0.003095607040449977,-0.9999579191207886
1749017627.9129753,-0.8868629336357117,0.07285314053297043,1.110901951789856,-0.006422848906368017,0.005493547767400742,-0.0023754548747092485,-0.9999614953994751
1749017627.932971,-0.8867801427841187,0.07287682592868805,1.110893964767456,-0.007900482974946499,0.009891337715089321,-0.004816127475351095,-0.9999082684516907
1749017627.9428856,-0.8867741823196411,0.07298650592565536,1.1110025644302368,-0.01326307188719511,0.011761382222175598,-0.006719911936670542,-0.9998202919960022
1749017627.9631112,-0.8868522047996521,0.07294321805238724,1.1108969449996948,-0.013657894916832447,0.012429547496140003,-0.014135224744677544,-0.999729573726654
1749017627.972945,-0.8867084383964539,0.07313047349452972,1.1107345819473267,-0.014703935943543911,0.012777348980307579,-0.01547914743423462,-0.9996904134750366
1749017627.9929361,-0.8862179517745972,0.07175564765930176,1.1099201440811157,0.002378785749897361,0.008714459836483002,-0.004079396836459637,-0.9999508857727051
1749017628.0030026,-0.8860688805580139,0.07275128364562988,1.110167145729065,-0.01951257511973381,0.006979698780924082,-0.007663252297788858,-0.9997559189796448
1749017628.0230849,-0.8857146501541138,0.07313309609889984,1.109763741493225,-0.010546539910137653,0.0004235809319652617,-0.007656689267605543,-0.9999150633811951
1749017628.043324,-0.8847635984420776,0.07318396866321564,1.1097208261489868,-0.0063200281001627445,0.005906200502067804,-0.008415671065449715,-0.9999272227287292
1749017628.073002,-0.8841203451156616,0.07298018783330917,1.1093804836273193,-0.005092754494398832,0.004658706486225128,-0.011240954510867596,-0.9999130368232727
1749017628.1033447,-0.8834785223007202,0.07273554056882858,1.1086665391921997,0.0012719605583697557,0.0035737103316932917,-0.008893879130482674,-0.9999532699584961
1749017628.1330347,-0.8831612467765808,0.07241672277450562,1.108212947845459,0.0034145263489335775,0.006808060221374035,-0.010122686624526978,-0.9999197721481323
1749017628.1630363,-0.8830304145812988,0.07232416421175003,1.1081372499465942,0.0011804491514340043,0.002248670905828476,-0.015432415530085564,-0.9998777508735657
1749017628.1929688,-0.8838281631469727,0.071975477039814,1.107942819595337,-0.002679424127563834,0.0174812451004982,-0.0209458377212286,-0.9996242523193359
1749017628.2229736,-0.8830341100692749,0.07172029465436935,1.106339931488037,0.02759411744773388,0.0008246324141509831,-0.026039091870188713,-0.9992797374725342
1749017628.2531478,-0.8829336166381836,0.07132352888584137,1.1060959100723267,0.02368222549557686,-0.0015198795590549707,-0.02371840365231037,-0.9994370341300964
1749017628.2834675,-0.882515549659729,0.07144568860530853,1.106075406074524,0.008404337801039219,0.004523776471614838,-0.013959993608295918,-0.9998570084571838
1749017628.3032134,-0.8821865320205688,0.07120390981435776,1.1072691679000854,-0.07286112010478973,-0.004377455450594425,0.0027698290068656206,-0.9973286986351013
1749017628.3130124,-0.881439208984375,0.0713174119591713,1.1078174114227295,-0.11265286803245544,-0.009798230603337288,0.023166580125689507,-0.9933159351348877
1749017628.3328888,-0.8801976442337036,0.07103462517261505,1.105821967124939,-0.027659785002470016,-0.004052587319165468,0.05486790090799332,-0.9981023073196411
1749017628.3428535,-0.8801339268684387,0.07098636031150818,1.1056517362594604,-0.02932073548436165,-0.005224034655839205,0.052472639828920364,-0.9981781840324402
1749017628.3631573,-0.8805068731307983,0.07086066156625748,1.1053214073181152,-0.028836460784077644,-0.0063318656757473946,0.040537506341934204,-0.9987417459487915
1749017628.372948,-0.8809054493904114,0.07022484391927719,1.1049809455871582,-0.02932114712893963,-0.008696189150214195,0.043374184519052505,-0.9985907077789307
1749017628.3930042,-0.8800486326217651,0.07007715851068497,1.1050870418548584,-0.030434904620051384,-0.013770238496363163,0.07042205333709717,-0.9969578385353088
1749017628.4230201,-0.8790464401245117,0.06993897259235382,1.1047741174697876,-0.03182706981897354,-0.015572571195662022,0.08011879771947861,-0.9961554408073425
1749017628.4430406,-0.8791288733482361,0.06955891847610474,1.104623556137085,-0.031885743141174316,-0.007809905335307121,0.0707133337855339,-0.9969564080238342
1749017628.4529743,-0.8796761631965637,0.0692041739821434,1.104361653327942,-0.03025135025382042,-0.0017085124272853136,0.05360344052314758,-0.998102605342865
1749017628.4729319,-0.8806996941566467,0.06834229826927185,1.1051124334335327,-0.07285436987876892,0.0072488621808588505,0.024064620956778526,-0.9970259070396423
1749017628.4829264,-0.880895733833313,0.06816612929105759,1.1054507493972778,-0.09386828541755676,0.01853451132774353,0.0010644301073625684,-0.9954115152359009
1749017628.502943,-0.8799275755882263,0.06741514801979065,1.1054280996322632,-0.05241117998957634,0.02475167065858841,-0.0065492005087435246,-0.9982973337173462
1749017628.5129814,-0.8792285919189453,0.0668870359659195,1.1034049987792969,0.012499958276748657,0.009877420961856842,-0.0191700030118227,-0.9996892809867859
1749017628.532871,-0.8789823055267334,0.0667768195271492,1.1027195453643799,0.02842085063457489,0.0052308933809399605,-0.019030265510082245,-0.9994012117385864
1749017628.5529313,-0.8776748776435852,0.06636350601911545,1.102687120437622,0.02084358222782612,0.015427442267537117,-0.01979401707649231,-0.9994677305221558
1749017628.5630019,-0.8775731325149536,0.06625287979841232,1.10252845287323,0.020936837419867516,0.015597340650856495,-0.019371360540390015,-0.9994714856147766
1749017628.572937,-0.8780193328857422,0.06573612242937088,1.1019808053970337,0.022762957960367203,0.0047432477585971355,-0.028177469968795776,-0.9993325471878052
1749017628.593063,-0.8783826231956482,0.06541521102190018,1.1019576787948608,0.018151337280869484,0.00732140289619565,-0.02589375525712967,-0.9994731545448303
1749017628.6130104,-0.8781958222389221,0.06534983217716217,1.1019339561462402,0.013177271001040936,0.015837300568819046,-0.024426758289337158,-0.9994893670082092
1749017628.6228976,-0.8778079152107239,0.0651056170463562,1.101949691772461,0.006529866252094507,0.01592334546148777,-0.02135256491601467,-0.9996238946914673
1749017628.6430378,-0.8779414296150208,0.06496093422174454,1.1018989086151123,-0.0007041336502879858,0.01816476881504059,-0.024514656513929367,-0.9995342493057251
1749017628.6534674,-0.8779225945472717,0.06485003232955933,1.1017639636993408,-0.0008264841162599623,0.019549604505300522,-0.025106443092226982,-0.9994933605194092
1749017628.673144,-0.8778873682022095,0.06417480856180191,1.1011532545089722,0.0015048551140353084,0.014219539240002632,-0.017965154722332954,-0.9997364282608032
1749017628.6840153,-0.877806544303894,0.06394851952791214,1.101043462753296,-0.004954594653099775,0.01845625974237919,-0.018807893618941307,-0.9996404647827148
1749017628.7034352,-0.8758239150047302,0.06361527740955353,1.1012029647827148,-0.01067788153886795,0.021560007706284523,-0.011687212623655796,-0.9996422529220581
1749017628.7129595,-0.8755563497543335,0.06308458745479584,1.1008371114730835,-0.006248042918741703,0.029976779595017433,-0.005515650846064091,-0.9995158314704895
1749017628.7329862,-0.8757839798927307,0.06288878619670868,1.100248098373413,-0.007082498632371426,0.026581494137644768,-0.0028543712105602026,-0.9996175765991211
1749017628.7429724,-0.8763525485992432,0.06270585209131241,1.0998125076293945,-0.007695328444242477,0.018969155848026276,0.0005775252939201891,-0.9997902512550354
1749017628.762903,-0.8773277401924133,0.06240738928318024,1.0988401174545288,-0.002320295898243785,0.0058262101374566555,-0.0009501383174210787,-0.9999799132347107
1749017628.7730954,-0.8775849938392639,0.06223506107926369,1.0984184741973877,-0.0005032835761085153,0.008106180466711521,-0.00575598469004035,-0.9999505281448364
1749017628.7838354,-0.8775240778923035,0.06215785816311836,1.0982321500778198,0.0005526059539988637,0.008613488636910915,-0.0054230946116149426,-0.9999480247497559
1749017628.803062,-0.8771909475326538,0.06173405423760414,1.0979268550872803,0.0020261688623577356,0.010037984699010849,-0.002405783860012889,-0.9999446868896484
1749017628.823216,-0.8769152760505676,0.06163641810417175,1.0975114107131958,-0.0007219415856525302,0.010711515322327614,-0.00649253511801362,-0.9999213218688965
1749017628.8328998,-0.876852810382843,0.06152189522981644,1.0971076488494873,0.001857850467786193,0.007634600158780813,-0.007813971489667892,-0.9999386072158813
1749017628.853659,-0.8769529461860657,0.06117481738328934,1.096600890159607,0.0029028684366494417,0.007483846973627806,0.0006492967368103564,-0.999967634677887
1749017628.8728528,-0.8772109150886536,0.060933757573366165,1.096006155014038,-5.369371137931012e-06,0.01003249827772379,0.002657911740243435,-0.999946117401123
1749017628.8830223,-0.876833438873291,0.06046987697482109,1.095815658569336,0.0011439569061622024,0.0271036084741354,0.004046809393912554,-0.9996238350868225
1749017628.9031863,-0.877059817314148,0.06058143079280853,1.0956112146377563,-0.0039021121338009834,0.028454173356294632,0.003886257531121373,-0.9995799660682678
1749017628.9128382,-0.8777642846107483,0.0600140355527401,1.094882607460022,0.0008429475710727274,0.023450346663594246,0.01573370024561882,-0.9996008276939392
1749017628.932634,-0.8788690567016602,0.05918123945593834,1.094404935836792,-0.004391570575535297,0.024746106937527657,0.024948155507445335,-0.9993727803230286
1749017628.9429562,-0.879260778427124,0.05927853286266327,1.0942403078079224,-0.007748476229608059,0.027169952169060707,0.01985141448676586,-0.9994036555290222
1749017628.9626763,-0.8797122836112976,0.05942637845873833,1.09383225440979,-0.009516693651676178,0.027994725853204727,0.014999598264694214,-0.9994502663612366
1749017628.9727404,-0.8804560899734497,0.058899153023958206,1.0921428203582764,-0.014824981801211834,0.0011704065836966038,0.02707388624548912,-0.999522864818573
1749017628.9927275,-0.8806625604629517,0.060391634702682495,1.0921872854232788,-0.018526803702116013,0.017184371128678322,0.006739271804690361,-0.9996579885482788
1749017629.012826,-0.8801801800727844,0.06025543063879013,1.0918517112731934,-0.007314493879675865,0.020009510219097137,-0.005442185793071985,-0.999758243560791
1749017629.022756,-0.8805428147315979,0.06027393788099289,1.0917519330978394,-0.009849234484136105,0.02041657827794552,-0.0186287984251976,-0.9995694756507874
1749017629.0333455,-0.8806337118148804,0.06037183851003647,1.0910428762435913,-0.01067877747118473,0.014939161017537117,-0.010608215816318989,-0.9997751712799072
1749017629.0540464,-0.880346953868866,0.060214534401893616,1.0901154279708862,-0.002812580205500126,0.006877619307488203,-0.003101183334365487,-0.999967634677887
1749017629.0630264,-0.8802524209022522,0.059831202030181885,1.089187502861023,0.0069015007466077805,0.0014466946013271809,0.00740418815985322,-0.999947726726532
1749017629.1029575,-0.8807422518730164,0.059658169746398926,1.088322401046753,0.0068593742325901985,0.007833972573280334,0.009990878403186798,-0.9998958706855774
1749017629.1333027,-0.8823095560073853,0.05983588472008705,1.0876221656799316,-0.012015527114272118,0.012264910154044628,0.009362053126096725,-0.9998087882995605
1749017629.1632555,-0.8834382891654968,0.06000663340091705,1.0863595008850098,-0.0162027757614851,0.010123023763298988,0.012436852790415287,-0.9997401833534241
1749017629.1935587,-0.8831276297569275,0.0598733015358448,1.0851738452911377,0.006840120535343885,0.010325441136956215,0.012377147562801838,-0.9998467564582825
1749017629.2229342,-0.88410484790802,0.0601709745824337,1.0847021341323853,-0.008905758149921894,0.010425867512822151,0.013231068849563599,-0.9998185038566589
1749017629.2530112,-0.8848241567611694,0.060174133628606796,1.08382248878479,-0.004658656660467386,0.006948953028768301,0.013606724329292774,-0.9998725056648254
1749017629.2831297,-0.8856193423271179,0.06084679439663887,1.0828261375427246,-0.003324570134282112,0.006699963938444853,0.014672597870230675,-0.999864399433136
1749017629.313236,-0.8862924575805664,0.061007309705019,1.0819964408874512,0.00025460903998464346,0.008367959409952164,0.016341153532266617,-0.99983149766922
1749017629.332963,-0.8865690231323242,0.06114891171455383,1.0815768241882324,0.0008371957228519022,0.00865117646753788,0.016238993033766747,-0.9998303651809692
1749017629.3429334,-0.886728048324585,0.06118634715676308,1.0812915563583374,0.0039713275618851185,0.007794258650392294,0.01763702556490898,-0.9998062252998352
1749017629.3628697,-0.8868236541748047,0.06148090958595276,1.080989122390747,0.0016697613755241036,0.007828020490705967,0.019901765510439873,-0.999769926071167
1749017629.3729708,-0.8871485590934753,0.061617977917194366,1.0806330442428589,0.0018776633078232408,0.011899334378540516,0.02245476096868515,-0.9996753334999084
1749017629.3932106,-0.8875795602798462,0.06232667714357376,1.079952359199524,0.013669858686625957,0.020542684942483902,0.01619277521967888,-0.9995644092559814
1749017629.422882,-0.8892616629600525,0.06287766247987747,1.079042673110962,0.004378141835331917,0.010160370729863644,0.01450526062399149,-0.9998336434364319
1749017629.4429665,-0.8894242644309998,0.06315675377845764,1.0787203311920166,0.002324268687516451,0.011316726915538311,0.019212672486901283,-0.9997486472129822
1749017629.4529681,-0.889452338218689,0.06313181668519974,1.078418254852295,0.004208272323012352,0.01158308144658804,0.021760154515504837,-0.9996872544288635
1749017629.4730206,-0.8902782201766968,0.06347059458494186,1.078049898147583,-0.007757165469229221,0.00527219520881772,0.019136901944875717,-0.999772846698761
1749017629.4829223,-0.8909251093864441,0.06366653740406036,1.0773409605026245,-0.014631650410592556,-0.00199917983263731,0.025586284697055817,-0.9995635151863098
1749017629.503102,-0.8910620808601379,0.06411344558000565,1.077118992805481,-0.012462310492992401,0.000952265749219805,0.0188271664083004,-0.9997446537017822
1749017629.513407,-0.891094982624054,0.06441877037286758,1.0768452882766724,-0.009379224851727486,0.001140290405601263,0.015323659405112267,-0.9998379945755005
1749017629.5329127,-0.8910970687866211,0.0645289421081543,1.0764682292938232,-0.006958149839192629,0.0009625513339415193,0.014912892132997513,-0.9998641610145569
1749017629.5436118,-0.8910844326019287,0.06455359607934952,1.076248288154602,-0.0035406083334237337,-6.093519550631754e-05,0.015575149096548557,-0.9998724460601807
1749017629.5532691,-0.8911448121070862,0.06457524001598358,1.0759704113006592,-0.003564843675121665,-0.0010117681231349707,0.015371040441095829,-0.9998750686645508
1749017629.5629263,-0.8911627531051636,0.0650511085987091,1.0757800340652466,-0.005711143836379051,-0.0005950744380243123,0.01663912460207939,-0.9998450875282288
1749017629.5933456,-0.8903810977935791,0.06540676206350327,1.075528621673584,-0.007295968942344189,0.007173514924943447,0.01642671786248684,-0.9998127222061157
1749017629.6131907,-0.8908871412277222,0.06630273163318634,1.0751383304595947,-0.01226409524679184,0.007493134588003159,0.009011401794850826,-0.999856173992157
1749017629.6229014,-0.8910750150680542,0.0665958970785141,1.0748494863510132,-0.011415156535804272,0.012419370003044605,0.012171444483101368,-0.9997836351394653
1749017629.6429434,-0.8910400867462158,0.06670740246772766,1.0743789672851562,-0.010928481817245483,0.010013001970946789,0.013050776906311512,-0.9998049736022949
1749017629.6529737,-0.8909074068069458,0.0668012946844101,1.0740798711776733,-0.011894237250089645,0.008592713624238968,0.014003058895468712,-0.9997942447662354
1749017629.6734297,-0.8913757801055908,0.06693560630083084,1.0736626386642456,-0.015432029031217098,0.008650335483253002,0.02181774564087391,-0.9996054768562317
1749017629.6830168,-0.8920198082923889,0.06738173216581345,1.07300865650177,-0.026514170691370964,0.004431707784533501,0.029304077848792076,-0.9992091059684753
1749017629.7033343,-0.8922078609466553,0.06772042065858841,1.0725346803665161,-0.033514831215143204,0.002313535427674651,0.026865346357226372,-0.999074399471283
1749017629.713348,-0.8920921087265015,0.0677497610449791,1.0723865032196045,-0.030977876856923103,0.005898552481085062,0.029276082292199135,-0.99907386302948
1749017629.7329447,-0.8919969201087952,0.06764337420463562,1.0724422931671143,-0.024184584617614746,0.015602512285113335,0.03305220976471901,-0.9990392327308655
1749017629.7634046,-0.8916875720024109,0.06790754199028015,1.0724241733551025,-0.019042596220970154,0.02134748548269272,0.02616102434694767,-0.9992483854293823
1749017629.7829216,-0.8913690447807312,0.0681358352303505,1.072383165359497,-0.013866900466382504,0.01934610679745674,0.017661966383457184,-0.9995607137680054
1749017629.7933989,-0.8913902044296265,0.0683005228638649,1.0718605518341064,-0.013567356392741203,0.010120191611349583,0.013483994640409946,-0.9997658133506775
1749017629.8129241,-0.8913169503211975,0.06849170476198196,1.0716015100479126,-0.013331529684364796,0.009270889684557915,0.01219899207353592,-0.9997937083244324
1749017629.8229403,-0.8913514614105225,0.06865697354078293,1.0714497566223145,-0.014525418169796467,0.010789328254759312,0.010585431009531021,-0.9997802376747131
1749017629.8429725,-0.891143798828125,0.06861197203397751,1.0713227987289429,-0.017055731266736984,0.010929975658655167,0.012270753271877766,-0.999719500541687
1749017629.852992,-0.8915294408798218,0.06938927620649338,1.0713764429092407,-0.018987009301781654,0.017593838274478912,0.0032950446475297213,-0.999659538269043
1749017629.8729322,-0.8908219933509827,0.06924932450056076,1.0707881450653076,-0.002901738742366433,0.00789980310946703,0.013437995687127113,-0.9998742938041687
1749017629.8832612,-0.8905225992202759,0.06929491460323334,1.0704352855682373,-0.0025732964277267456,0.005445640999823809,0.017298152670264244,-0.9998323321342468
1749017629.903069,-0.8902096748352051,0.06929982453584671,1.0702309608459473,-0.0032064535189419985,0.005301392637193203,0.018287301063537598,-0.9998135566711426
1749017629.9135132,-0.8900430798530579,0.06945141404867172,1.0702080726623535,-0.002278999425470829,0.00578383170068264,0.013466479256749153,-0.9998900294303894
1749017629.9229195,-0.8898397088050842,0.0694546177983284,1.0701631307601929,-0.0032034716568887234,0.0059021878987550735,0.012926132418215275,-0.9998939037322998
1749017629.942999,-0.8898207545280457,0.06958455592393875,1.0699970722198486,-0.0008159426506608725,0.005001879762858152,0.010928998701274395,-0.9999275207519531
1749017629.962971,-0.889620840549469,0.06956936419010162,1.06992769241333,-0.001459302380681038,0.00526846619322896,0.010454602539539337,-0.9999303817749023
1749017629.9732554,-0.8894965648651123,0.06960355490446091,1.0698827505111694,-0.0010740924626588821,0.00655769556760788,0.008067764341831207,-0.9999454021453857
1749017629.9928615,-0.8893996477127075,0.06963103264570236,1.0698922872543335,-0.0009507716167718172,0.006724189501255751,0.007367581594735384,-0.9999498128890991
1749017630.0135052,-0.8891096115112305,0.06953397393226624,1.0697468519210815,-0.002127439249306917,0.004958425648510456,0.0061989640817046165,-0.9999662041664124
1749017630.0230646,-0.8890712261199951,0.06952565163373947,1.0696816444396973,0.0004624595458153635,0.005706456024199724,0.005778196267783642,-0.9999669790267944
1749017630.0430856,-0.888906717300415,0.06939738988876343,1.0696429014205933,-0.0016800715820863843,0.005155802704393864,0.004882823210209608,-0.9999734163284302
1749017630.053198,-0.8887479901313782,0.06934081763029099,1.069573163986206,-0.0011033102637156844,0.005562054459005594,0.005136318039149046,-0.9999707937240601
1749017630.072942,-0.8887220025062561,0.0693938136100769,1.069610834121704,-0.00045450462494045496,0.005679616704583168,0.004078196827322245,-0.9999754428863525
1749017630.0829754,-0.888518214225769,0.06926935166120529,1.0696502923965454,-0.00225403206422925,0.006566495168954134,0.0053048995323479176,-0.9999618530273438
1749017630.122974,-0.8882543444633484,0.06905391067266464,1.069670557975769,-0.005650438833981752,0.00867830403149128,0.004279853776097298,-0.9999372959136963
1749017630.1329064,-0.887972891330719,0.06894079595804214,1.0697851181030273,-0.008049608208239079,0.009281216189265251,0.006003547925502062,-0.9999064803123474
1749017630.153205,-0.8879060745239258,0.06888922303915024,1.0697369575500488,-0.008282307535409927,0.008492735214531422,0.004407532513141632,-0.9999200105667114
1749017630.162968,-0.88782799243927,0.06880361586809158,1.069719672203064,-0.008916783146560192,0.009420452639460564,0.004770274274051189,-0.9999045133590698
1749017630.1829488,-0.8877317905426025,0.06873101741075516,1.0696988105773926,-0.008063636720180511,0.008753138594329357,0.004120959434658289,-0.9999207258224487
1749017630.1929698,-0.8876625299453735,0.06866638362407684,1.0696545839309692,-0.00862912368029356,0.007737249135971069,0.003555168164893985,-0.9999265670776367
1749017630.2133994,-0.887332558631897,0.06844126433134079,1.0697999000549316,-0.010206010192632675,0.011850687675178051,0.0024335384368896484,-0.9998747110366821
1749017630.222875,-0.8871806859970093,0.06820032745599747,1.0696449279785156,-0.009259802289307117,0.009355138055980206,0.003920635674148798,-0.9999057650566101
1749017630.2429466,-0.8871335983276367,0.0681581050157547,1.0696287155151367,-0.0062546506524086,0.008005824871361256,0.0008869246812537313,-0.9999480247497559
1749017630.2729235,-0.8869127035140991,0.06802099943161011,1.0695488452911377,-0.007683940697461367,0.011485859751701355,0.00013808973017148674,-0.9999045133590698
1749017630.303023,-0.8862703442573547,0.06770094484090805,1.069759488105774,-0.009419637732207775,0.017775069922208786,-0.00685286708176136,-0.9997742176055908
1749017630.3330276,-0.8869649171829224,0.06735251098871231,1.06944739818573,-0.0034272121265530586,0.02096167765557766,-0.00952863972634077,-0.9997290372848511
1749017630.363027,-0.8863566517829895,0.06690927594900131,1.068922996520996,0.00509773101657629,0.02045443467795849,-5.6007440434768796e-05,-0.9997778534889221
1749017630.392981,-0.8859891891479492,0.06688351184129715,1.068559169769287,0.013939879834651947,0.017336057499051094,0.0016913764411583543,-0.9997511506080627
1749017630.4234874,-0.8860467672348022,0.0663980171084404,1.0694952011108398,-0.009690456092357635,0.027446137741208076,0.0006508374935947359,-0.9995761513710022
1749017630.452911,-0.8863080739974976,0.06650028377771378,1.0689752101898193,-0.008047208189964294,0.025947393849492073,0.0035911197774112225,-0.999624490737915
1749017630.4929624,-0.8862753510475159,0.06640591472387314,1.068861961364746,-0.009886113926768303,0.0261196531355381,0.002263676142320037,-0.9996074438095093
1749017630.5230749,-0.8877062201499939,0.06655491143465042,1.0683326721191406,-0.007334139663726091,0.014861805364489555,0.00031134815071709454,-0.9998626708984375
1749017630.5329037,-0.8879332542419434,0.06651885062456131,1.0679348707199097,-0.007475314661860466,0.007941344752907753,0.0022867259103804827,-0.9999379515647888
1749017630.5529246,-0.888088047504425,0.06693379580974579,1.0678021907806396,-0.005275152623653412,0.005576604511588812,-0.00020274186681490391,-0.9999704957008362
1749017630.563122,-0.888834536075592,0.06671708822250366,1.0675183534622192,-0.004252023994922638,0.012056631967425346,-0.006793003063648939,-0.9998952746391296
1749017630.5830283,-0.8902041912078857,0.06667043268680573,1.067110538482666,-0.012384897097945213,0.013470308855175972,-0.005306760314851999,-0.9998184442520142
1749017630.5930727,-0.8903085589408875,0.06689417362213135,1.0668001174926758,-0.0066152047365903854,0.010298351757228374,-0.0038117156364023685,-0.9999178051948547
1749017630.6130419,-0.8902658224105835,0.06692641973495483,1.06598961353302,0.020768828690052032,0.004297418054193258,-0.016358330845832825,-0.9996412396430969
1749017630.6231227,-0.8900604248046875,0.06692522764205933,1.0660345554351807,0.023355264216661453,0.005818610079586506,-0.02291930839419365,-0.9994475245475769
1749017630.6429284,-0.8903105854988098,0.06692104041576385,1.065660834312439,0.025114653632044792,-0.0006414761883206666,-0.021638767793774605,-0.9994502067565918
1749017630.6529887,-0.8904520273208618,0.06695806235074997,1.0655848979949951,0.02411181665956974,-0.0023721877951174974,-0.020098531618714333,-0.9995044469833374
1749017630.6832676,-0.8905487656593323,0.0670555979013443,1.065451979637146,0.024132264778017998,-0.00210808333940804,-0.02100956067442894,-0.9994858503341675
1749017630.703017,-0.8909652829170227,0.06717581301927567,1.065090537071228,0.026727760210633278,-0.003262957790866494,-0.021566113457083702,-0.999404788017273
1749017630.7229366,-0.8910322785377502,0.06727249920368195,1.0649385452270508,0.027565013617277145,-0.004692147020250559,-0.02227652445435524,-0.9993607997894287
1749017630.7329593,-0.8907061219215393,0.0674627497792244,1.064741611480713,0.027240900322794914,-0.0052527179941535,-0.023394715040922165,-0.9993413090705872
1749017630.7534397,-0.8909375667572021,0.06753090769052505,1.0645815134048462,0.02819235995411873,-0.0060675791464746,-0.023436885327100754,-0.9993093013763428
1749017630.7630131,-0.8911255598068237,0.06757543236017227,1.064479112625122,0.026066141203045845,-0.006834553554654121,-0.022011851891875267,-0.9993944764137268
