t,x,y,z,qx,qy,qz,qw
1749018024.882881,-0.884354293346405,0.06992258876562119,1.1123846769332886,-0.011904546059668064,0.028088325634598732,-0.009717102162539959,-0.9994874000549316
1749018024.9033022,-0.884168267250061,0.07004707306623459,1.1116873025894165,0.0005967444740235806,0.023670505732297897,-0.011381145566701889,-0.9996548891067505
1749018024.9131663,-0.8834770917892456,0.07009609788656235,1.1114736795425415,0.005139360670000315,0.02371721900999546,-0.011078706942498684,-0.9996441006660461
1749018024.9452682,-0.8839674592018127,0.07051903754472733,1.11192786693573,-0.010921801440417767,0.027783313766121864,-0.020445717498660088,-0.9993451833724976
1749018024.9491763,-0.8840604424476624,0.07047542184591293,1.1117196083068848,-0.014345931820571423,0.029447315260767937,-0.019325364381074905,-0.9992765784263611
1749018024.9626908,-0.8845291137695312,0.07050136476755142,1.1112167835235596,-0.012140961363911629,0.03244972229003906,-0.018645258620381355,-0.9992256760597229
1749018024.992639,-0.8861191272735596,0.0706600770354271,1.1100589036941528,-0.0028530522249639034,0.01809343881905079,-0.0268429983407259,-0.9994718432426453
1749018025.022799,-0.8862056732177734,0.0704617127776146,1.1095720529556274,-0.003508226713165641,0.010404562577605247,-0.019749464467167854,-0.999744713306427
1749018025.0528882,-0.8864477276802063,0.07061601430177689,1.1088213920593262,0.0017258361913263798,0.004609918221831322,-0.01989520527422428,-0.9997900128364563
1749018025.083173,-0.8869143724441528,0.07065876573324203,1.1083567142486572,0.004444042686372995,0.006319412961602211,-0.018317002803087234,-0.9998024106025696
1749018025.1026607,-0.8869754076004028,0.07068096846342087,1.1079702377319336,0.009596273303031921,0.004450473468750715,-0.0162986908107996,-0.9998111724853516
1749018025.1328151,-0.8874571323394775,0.07130114734172821,1.1080811023712158,0.0023057919461280107,0.01809023693203926,-0.028499217703938484,-0.9994274377822876
1749018025.1626635,-0.8878306746482849,0.07167185097932816,1.107146978378296,0.00791588332504034,0.012629417702555656,-0.012271855026483536,-0.9998136162757874
1749018025.192659,-0.8880143761634827,0.07188522815704346,1.1061879396438599,0.015233553014695644,0.00027879452682100236,-0.002602134132757783,-0.9998805522918701
1749018025.2233157,-0.8882990479469299,0.07198242098093033,1.1058241128921509,0.018709735944867134,-0.0014120558043941855,-0.006328732240945101,-0.9998039603233337
1749018025.2526896,-0.8885620832443237,0.07203788310289383,1.105402946472168,0.019150329753756523,-0.003705355105921626,0.00015450641512870789,-0.999809741973877
1749018025.2726853,-0.8892456889152527,0.07214764505624771,1.1052453517913818,0.023774534463882446,0.002918186131864786,-0.011268168687820435,-0.9996495842933655
1749018025.3028126,-0.8893484473228455,0.07215358316898346,1.105008840560913,0.021131884306669235,0.005017351359128952,-0.017086124047636986,-0.9996181726455688
1749018025.3128052,-0.8886820077896118,0.07282767444849014,1.1057037115097046,-0.003949184902012348,0.019940268248319626,-0.008292591199278831,-0.9997590184211731
1749018025.332729,-0.8886935710906982,0.07226568460464478,1.1045870780944824,0.01315396185964346,0.005452971905469894,-0.0006653468008153141,-0.9998984336853027
1749018025.3529267,-0.8899885416030884,0.07309042662382126,1.104042887687683,-0.0026866577100008726,-0.01132740918546915,0.0033691772259771824,-0.9999265670776367
1749018025.3628776,-0.8885199427604675,0.07401767373085022,1.1044423580169678,-0.0052201575599610806,0.009631026536226273,-0.000798360793851316,-0.9999397397041321
1749018025.38395,-0.8878934979438782,0.07321903109550476,1.1055514812469482,-0.022884150967001915,0.023517407476902008,0.0005433749174699187,-0.9994613528251648
1749018025.3928874,-0.8881115317344666,0.07315608859062195,1.1053022146224976,-0.02124781161546707,0.012885484844446182,-0.013086896389722824,-0.9996055960655212
1749018025.412712,-0.8892735242843628,0.07295098155736923,1.1041817665100098,-0.01112296525388956,-0.0034082201309502125,-0.011814843863248825,-0.9998626112937927
1749018025.443809,-0.8881369829177856,0.07306065410375595,1.1035914421081543,0.007803750224411488,0.001690895645879209,-0.007206908892840147,-0.9999421238899231
1749018025.4526386,-0.888401210308075,0.07315618544816971,1.103615641593933,0.0029381480999290943,0.0019602517131716013,-0.011099481955170631,-0.9999321699142456
1749018025.473058,-0.8884000182151794,0.07314623892307281,1.10321044921875,0.010840624570846558,0.0009385435259900987,-0.003284977748990059,-0.9999354481697083
1749018025.4827642,-0.8880568742752075,0.07326595485210419,1.1033297777175903,0.0035694902762770653,0.006775102112442255,-5.7217388530261815e-05,-0.9999707341194153
1749018025.5030885,-0.8878717422485352,0.07326913625001907,1.102981448173523,0.008679344318807125,0.005847409833222628,0.004598378669470549,-0.999934732913971
1749018025.5229304,-0.8880404829978943,0.07334820181131363,1.1029253005981445,0.0055413031950592995,0.007572161965072155,0.002186607336625457,-0.99995356798172
1749018025.53342,-0.8881291151046753,0.07348419725894928,1.1029016971588135,0.0028251821640878916,0.011227797716856003,0.0019056140445172787,-0.9999312162399292
1749018025.5527203,-0.8881946802139282,0.07342863827943802,1.1026643514633179,0.003065715078264475,0.009033888578414917,0.0010922850342467427,-0.9999539852142334
1749018025.5626414,-0.8882637023925781,0.07343494147062302,1.1024892330169678,0.0026644314639270306,0.01035350188612938,0.004264899529516697,-0.9999338388442993
1749018025.5827787,-0.8888482451438904,0.07382116466760635,1.102594017982483,-0.013441646471619606,0.0121134789660573,-0.007982202805578709,-0.9998043775558472
1749018025.5926642,-0.8890588879585266,0.07362937927246094,1.102380633354187,-0.0160721056163311,0.014624174684286118,-0.005968585144728422,-0.9997460842132568
1749018025.612704,-0.888893187046051,0.07353835552930832,1.10218346118927,-0.012927183881402016,0.01715514436364174,-0.000606831512413919,-0.9997691512107849
1749018025.6228178,-0.8891847729682922,0.07355320453643799,1.1020522117614746,-0.013411059975624084,0.020521637052297592,-0.0008144031162373722,-0.9996991753578186
1749018025.6427186,-0.8894699215888977,0.07352801412343979,1.1018208265304565,-0.012018274515867233,0.02003180980682373,-0.003413817845284939,-0.999721348285675
1749018025.652638,-0.890137255191803,0.07334689050912857,1.1014941930770874,-0.01263622846454382,0.02358313649892807,-0.0012007984332740307,-0.9996413588523865
1749018025.6728747,-0.8905961513519287,0.07316534221172333,1.1012598276138306,-0.014151052571833134,0.023428749293088913,-0.0018546266946941614,-0.999623715877533
1749018025.682723,-0.8907750844955444,0.07330744713544846,1.1009001731872559,-0.0142649095505476,0.02307972125709057,-0.0031366958282887936,-0.9996269345283508
1749018025.702721,-0.890799880027771,0.07315283268690109,1.100439190864563,-0.008624252863228321,0.022316958755254745,-0.0019994021859019995,-0.999711811542511
1749018025.7227764,-0.8899652361869812,0.07289868593215942,1.100414752960205,-0.013892448507249355,0.025831308215856552,-0.0035012769512832165,-0.9995636343955994
1749018025.7338576,-0.8899150490760803,0.07283894717693329,1.1001472473144531,-0.015868257731199265,0.031230870634317398,-0.0004354127449914813,-0.9993861317634583
1749018025.7527525,-0.8901176452636719,0.07277274876832962,1.0998185873031616,-0.017000209540128708,0.03162528574466705,0.003404465038329363,-0.9993494749069214
1749018025.762641,-0.8914464116096497,0.07250649482011795,1.0986227989196777,-0.01573551632463932,0.015928206965327263,0.016434993594884872,-0.9996142387390137
1749018025.7838364,-0.8919036984443665,0.07231172174215317,1.097854733467102,-0.016502996906638145,0.009137225337326527,0.014987437054514885,-0.9997097849845886
1749018025.7926238,-0.891614556312561,0.07192523777484894,1.0974475145339966,-0.006036553997546434,0.006948322057723999,0.004699462093412876,-0.999946653842926
1749018025.8027341,-0.8913597464561462,0.07188831269741058,1.097311019897461,-0.005908550228923559,0.0069447895511984825,0.00014385466056410223,-0.9999583959579468
1749018025.822834,-0.8914288282394409,0.07168066501617432,1.0959489345550537,0.017820047214627266,-0.001178954727947712,-0.0038787282537668943,-0.9998331069946289
1749018025.8341625,-0.8912964463233948,0.0714956670999527,1.0956486463546753,0.02106601744890213,0.0022963930387049913,-0.005293745547533035,-0.9997615218162537
1749018025.8526676,-0.8916929960250854,0.07190436869859695,1.0959644317626953,-0.006599850952625275,0.009056131355464458,-0.0020039172377437353,-0.9999352693557739
1749018025.8726323,-0.8923571109771729,0.07061054557561874,1.0950616598129272,-0.014976280741393566,0.006214497610926628,0.025825776159763336,-0.9995349645614624
1749018025.8927073,-0.8928914070129395,0.07030215114355087,1.0941765308380127,-0.02185014635324478,0.0020103249698877335,0.04072880372405052,-0.9989293217658997
1749018025.9027638,-0.8932462930679321,0.06989015638828278,1.0936079025268555,-0.030314935371279716,0.00035125509020872414,0.049541257321834564,-0.9983118176460266
1749018025.9228463,-0.8936512470245361,0.06966220587491989,1.0931165218353271,-0.03197462484240532,-4.355834244051948e-05,0.05166517570614815,-0.9981525540351868
1749018025.933331,-0.8935345411300659,0.07006485015153885,1.0925793647766113,-0.02782401442527771,0.001449167844839394,0.03279247134923935,-0.9990737438201904
1749018025.9529524,-0.8934691548347473,0.06987455487251282,1.0923001766204834,-0.025440126657485962,0.0013701753923669457,0.03235632926225662,-0.9991517066955566
1749018025.962631,-0.8935697078704834,0.0695798471570015,1.0918785333633423,-0.019071480259299278,0.0011256510624662042,0.038319092243909836,-0.9990829825401306
1749018025.9730124,-0.8936326503753662,0.06943682581186295,1.0916038751602173,-0.02678622677922249,0.0034710296895354986,0.023599829524755478,-0.9993566274642944
1749018025.9928882,-0.8934995532035828,0.06918604671955109,1.0913817882537842,-0.023204747587442398,0.006721587851643562,0.019871411845088005,-0.999510645866394
1749018026.0126956,-0.8936583995819092,0.0690150186419487,1.0911204814910889,-0.011068294756114483,0.006921283435076475,0.0040131197310984135,-0.9999067187309265
1749018026.0229182,-0.8937289714813232,0.06883108615875244,1.0908081531524658,-0.0032959438394755125,0.005869931075721979,0.0004393884155433625,-0.9999772906303406
1749018026.0432305,-0.8935985565185547,0.06859423965215683,1.0904837846755981,-0.003594246692955494,0.010479859076440334,0.001627150340937078,-0.9999373555183411
1749018026.0537012,-0.8935635685920715,0.06885921955108643,1.0899546146392822,-0.005487989168614149,0.00767776882275939,0.00448453426361084,-0.9999454021453857
1749018026.0726275,-0.8939208388328552,0.06868721544742584,1.0895780324935913,-0.0059362296015024185,0.011617493815720081,0.0009605539380572736,-0.9999144673347473
1749018026.0835538,-0.8931917548179626,0.06816601753234863,1.0889557600021362,0.009017838165163994,0.0077677820809185505,0.003376261331140995,-0.9999234676361084
1749018026.1028202,-0.8932186961174011,0.06801413744688034,1.0881245136260986,0.022128034383058548,0.007870493456721306,0.003560722107067704,-0.9997178316116333
1749018026.122779,-0.8932665586471558,0.06793971359729767,1.0879089832305908,0.01887357048690319,0.005900528747588396,0.007693648338317871,-0.9997749328613281
1749018026.1529891,-0.893445611000061,0.06761565059423447,1.0886348485946655,-0.007462433073669672,0.027094677090644836,0.0017994717927649617,-0.9996033906936646
1749018026.1831188,-0.8937007784843445,0.06734581291675568,1.0883872509002686,-0.007153205573558807,0.03046157769858837,0.003166449721902609,-0.9995054006576538
1749018026.2126977,-0.8937020301818848,0.06742049753665924,1.0879656076431274,-0.008266238495707512,0.03153874725103378,-0.0004496118344832212,-0.9994682669639587
1749018026.242667,-0.8930850028991699,0.06733760237693787,1.0871776342391968,0.0014946042792871594,0.027258072048425674,0.001418345607817173,-0.9996263980865479
1749018026.2726443,-0.8939288854598999,0.06692572683095932,1.086641550064087,0.0014724470674991608,0.022385505959391594,0.009661436080932617,-0.999701738357544
1749018026.3038032,-0.895232081413269,0.06576000154018402,1.0847712755203247,0.0009301311220042408,-0.008131076581776142,0.030367029830813408,-0.999505341053009
1749018026.3332055,-0.8956944942474365,0.06621367484331131,1.0836917161941528,0.02363458275794983,-0.018487444147467613,0.012605146504938602,-0.9994702339172363
1749018026.3626876,-0.8949600458145142,0.06604158878326416,1.0837515592575073,0.007092666812241077,-0.01233761664479971,0.031103607267141342,-0.9994149208068848
1749018026.3932433,-0.894961416721344,0.0661446675658226,1.0836188793182373,0.0016861880430951715,-0.005632607266306877,0.02853292040526867,-0.9995755553245544
1749018026.4132872,-0.8952486515045166,0.06647893786430359,1.0836504697799683,-0.0024050953797996044,0.0017481206450611353,0.02255621924996376,-0.9997411966323853
1749018026.4258437,-0.8942927122116089,0.06714038550853729,1.0841341018676758,-0.0075654396787285805,0.019699420779943466,0.015044922940433025,-0.9996641874313354
1749018026.443029,-0.8941652178764343,0.0673537328839302,1.0842289924621582,-0.007417638320475817,0.025321219116449356,0.011185338720679283,-0.9995892643928528
1749018026.453019,-0.8941016793251038,0.06740185618400574,1.0842231512069702,-0.008297596126794815,0.028353003785014153,0.009490485303103924,-0.9995185136795044
1749018026.4733932,-0.894364595413208,0.06799554079771042,1.0832053422927856,-0.0031880619935691357,0.004436088725924492,-0.0011253970442339778,-0.9999844431877136
1749018026.4928133,-0.8934893012046814,0.06822902709245682,1.083501935005188,-0.008543283678591251,0.009426780976355076,-0.004010423552244902,-0.9999110102653503
1749018026.5029716,-0.8931863307952881,0.06821324676275253,1.083446741104126,-0.010304220952093601,0.016428763046860695,-1.3865053915651515e-05,-0.9998120069503784
1749018026.5227208,-0.8930195569992065,0.06815303862094879,1.0832526683807373,-0.012806547805666924,0.019522525370121002,0.0049211024306714535,-0.9997153282165527
1749018026.5328329,-0.8936603665351868,0.06897325068712234,1.0826157331466675,-0.019988952204585075,0.014615753665566444,0.0025494308210909367,-0.9996901750564575
1749018026.552778,-0.8938785791397095,0.06923865526914597,1.0815529823303223,-0.02674064412713051,-0.000417314498918131,0.006982695311307907,-0.9996179938316345
1749018026.562702,-0.8938159346580505,0.06939123570919037,1.0814868211746216,-0.02487752214074135,-0.001158465282060206,0.00787854753434658,-0.9996587634086609
1749018026.5831137,-0.8933523297309875,0.06931225955486298,1.0815497636795044,-0.021631406620144844,0.0015870222123339772,0.003061877563595772,-0.999760091304779
1749018026.5972755,-0.8928221464157104,0.06922624260187149,1.0814200639724731,-0.022915927693247795,0.0045637511648237705,0.0064128064550459385,-0.999706506729126
1749018026.61292,-0.8927440047264099,0.06949219107627869,1.081377625465393,-0.022385410964488983,0.0048802993260324,0.00450028944760561,-0.9997274279594421
1749018026.6230514,-0.8925116658210754,0.06956072151660919,1.0813010931015015,-0.0236185435205698,0.007247673347592354,0.002445227699354291,-0.9996917843818665
1749018026.6432714,-0.8925479650497437,0.06974022090435028,1.0809849500656128,-0.028978431597352028,0.00502791628241539,0.005934522952884436,-0.9995498061180115
1749018026.6665227,-0.8927876353263855,0.06982043385505676,1.0805596113204956,-0.04013907536864281,0.0038826707750558853,0.011228262446820736,-0.9991235136985779
1749018026.6735961,-0.8925649523735046,0.06941064447164536,1.0802719593048096,-0.028284551575779915,0.0014199971919879317,0.03674151748418808,-0.9989235401153564
1749018026.6929703,-0.8921595215797424,0.06918685883283615,1.0801279544830322,-0.027066892012953758,0.0010918700136244297,0.050544220954179764,-0.9983544945716858
1749018026.702992,-0.8920369148254395,0.06926483660936356,1.080047607421875,-0.028552161529660225,0.0022623382974416018,0.04531107470393181,-0.9985622763633728
1749018026.7229576,-0.8914414644241333,0.06963162869215012,1.080116868019104,-0.026201453059911728,0.003413205035030842,0.03278953954577446,-0.9991130232810974
1749018026.7239516,-0.8913220167160034,0.06938282400369644,1.0800230503082275,-0.02538124844431877,0.0030010442715138197,0.03418430685997009,-0.9990887641906738
1749018026.7426627,-0.8908247947692871,0.06971167027950287,1.0801310539245605,-0.019392699003219604,0.0048759374767541885,0.02023978717625141,-0.9995951652526855
1749018026.76269,-0.8899345397949219,0.07026039063930511,1.0800695419311523,0.002802535193040967,0.010460728779435158,-0.0077690728940069675,-0.9999111890792847
1749018026.7833471,-0.8899891972541809,0.07022690773010254,1.0800479650497437,0.000508737750351429,0.012112914584577084,-0.0069002448581159115,-0.9999027252197266
1749018026.802701,-0.889790415763855,0.07019535452127457,1.0800025463104248,0.0017313831485807896,0.011466890573501587,-0.0063451430760324,-0.999912679195404
1749018026.8126776,-0.8896775841712952,0.07004199922084808,1.0798825025558472,-0.002085478510707617,0.014162132516503334,-0.0023116562515497208,-0.9998948574066162
1749018026.822657,-0.8897149562835693,0.07007002830505371,1.0798006057739258,-0.0074846562929451466,0.015422029420733452,3.2402480428572744e-05,-0.9998531341552734
1749018026.8427358,-0.8895125389099121,0.07016535103321075,1.0798434019088745,-0.005593797191977501,0.018267320469021797,-0.0019301470601931214,-0.9998157024383545
1749018026.8627453,-0.8893123865127563,0.07005374133586884,1.0797914266586304,-0.00563708646222949,0.019346820190548897,-0.004589651711285114,-0.999786376953125
1749018026.8726223,-0.8892832398414612,0.06992366164922714,1.0796910524368286,-0.006941722705960274,0.019228549674153328,-0.0024974846746772528,-0.9997878670692444
1749018026.8955631,-0.8893898725509644,0.07003176212310791,1.0795440673828125,-0.011574958451092243,0.01743500865995884,0.0027922496665269136,-0.9997771382331848
1749018026.9034188,-0.8895246982574463,0.07012137025594711,1.0794041156768799,-0.015734326094388962,0.01664300635457039,0.0055043576285243034,-0.9997225999832153
1749018026.9227536,-0.8894451260566711,0.07019539922475815,1.0792449712753296,-0.020334718748927116,0.014285116456449032,0.007439282722771168,-0.9996635317802429
1749018026.9230049,-0.8894322514533997,0.07016967982053757,1.0792609453201294,-0.020102014765143394,0.015626071020960808,0.00874263048171997,-0.9996376037597656
1749018026.942958,-0.8893189430236816,0.07022798806428909,1.0791858434677124,-0.020529093220829964,0.01575813814997673,0.0061956183053553104,-0.9996459484100342
1749018026.9726868,-0.8892260193824768,0.07000288367271423,1.0789834260940552,-0.0233536958694458,0.01581428386271,0.008749608881771564,-0.9995638728141785
1749018026.992684,-0.8890706300735474,0.06994111835956573,1.078925371170044,-0.022969892248511314,0.016218580305576324,0.008621619082987309,-0.999567449092865
1749018027.017313,-0.8887682557106018,0.06964758038520813,1.078887939453125,-0.01905902475118637,0.016368160024285316,0.010153231211006641,-0.9996328353881836
1749018027.0326931,-0.8881513476371765,0.06898434460163116,1.0789750814437866,-0.013807524926960468,0.019280754029750824,0.008947443217039108,-0.9996787309646606
1749018027.0427637,-0.8875470161437988,0.06904682517051697,1.0792198181152344,-0.004906524438410997,0.022878218442201614,-0.0030317369382828474,-0.9997216463088989
1749018027.0626793,-0.8872155547142029,0.06892240047454834,1.079168438911438,-0.003267908003181219,0.023130269721150398,-0.004896020982414484,-0.9997151494026184
1749018027.0727112,-0.8871864080429077,0.06885215640068054,1.0790901184082031,-0.0038007120601832867,0.022989589720964432,-0.00508798286318779,-0.9997156262397766
1749018027.0826893,-0.8875364661216736,0.06884025037288666,1.0788322687149048,-0.00825753528624773,0.02126578986644745,0.0027260570786893368,-0.9997361302375793
1749018027.1227758,-0.8870394825935364,0.06842055916786194,1.0780085325241089,-0.00809608493000269,0.0036333550233393908,0.002768874866887927,-0.9999568462371826
1749018027.1326818,-0.8868730664253235,0.0681905448436737,1.0779223442077637,-0.015163873322308064,0.002641562605276704,0.004352867603302002,-0.999872088432312
1749018027.152735,-0.8866594433784485,0.067953921854496,1.0776937007904053,-0.012933861464262009,0.003529768669977784,0.0038722946774214506,-0.9999026656150818
1749018027.1627002,-0.886491596698761,0.067782923579216,1.0777499675750732,-0.011080585420131683,0.003995193634182215,0.0004539453366305679,-0.9999305605888367
1749018027.1831086,-0.8860958218574524,0.06783938407897949,1.0776530504226685,-0.007687524426728487,0.007252504583448172,0.00016565977421123534,-0.9999441504478455
1749018027.1927135,-0.8859559297561646,0.06753652542829514,1.0772945880889893,-0.007239826489239931,0.007215586490929127,0.0012923919130116701,-0.9999470114707947
1749018027.222732,-0.8857962489128113,0.06718157976865768,1.0768004655838013,-0.008751397021114826,0.005891552194952965,0.0030932049266994,-0.9999396204948425
1749018027.2663803,-0.8855229616165161,0.06697657704353333,1.0769580602645874,-0.011433418840169907,0.015821998938918114,-0.004154888913035393,-0.9998008608818054
1749018027.2928524,-0.8855417370796204,0.06673344224691391,1.0770182609558105,-0.01416476909071207,0.031116142868995667,-0.002918196376413107,-0.9994111061096191
1749018027.3228607,-0.8849757313728333,0.06630656123161316,1.0760561227798462,-0.004865389782935381,0.026328276842832565,0.003552667098119855,-0.9996352195739746
1749018027.352843,-0.886039674282074,0.06622094660997391,1.0750147104263306,-0.00418244581669569,0.01698673889040947,0.0006195036694407463,-0.999846875667572
1749018027.3830948,-0.8867799043655396,0.0662689134478569,1.0743069648742676,-0.006852961145341396,0.014289377257227898,-0.008510739542543888,-0.9998382329940796
1749018027.4132135,-0.8862866759300232,0.06599093973636627,1.0735223293304443,-0.0031925051007419825,0.01942479982972145,-0.0019940356723964214,-0.9998041987419128
1749018027.4433815,-0.8861525654792786,0.06546349078416824,1.0726637840270996,-0.0018660080386325717,0.01367405615746975,0.003748888848349452,-0.9998977184295654
1749018027.4726412,-0.8855113387107849,0.0653904378414154,1.0719373226165771,-0.001753676333464682,0.007556741591542959,0.00393634382635355,-0.9999622106552124
1749018027.5027297,-0.8853091597557068,0.06534327566623688,1.0715625286102295,-0.007021712139248848,0.007697589695453644,0.0030350966844707727,-0.9999411106109619
1749018027.5227308,-0.8852710127830505,0.06519950181245804,1.0712748765945435,-0.008028334937989712,0.010744699276983738,0.004734338726848364,-0.9998988509178162
1749018027.532684,-0.8853121399879456,0.06520522385835648,1.0709450244903564,-0.008512379601597786,0.011354522779583931,0.003512798808515072,-0.9998931884765625
1749018027.5526369,-0.885332465171814,0.06503379344940186,1.0705300569534302,-0.008473563939332962,0.011484845541417599,0.006029682233929634,-0.9998800158500671
1749018027.5626972,-0.885421633720398,0.06493764370679855,1.070319414138794,-0.00911688432097435,0.011760207824409008,0.00624834606423974,-0.9998698234558105
1749018027.583092,-0.8852996230125427,0.06503400206565857,1.0696053504943848,-0.005599112715572119,0.009606675244867802,0.012143004685640335,-0.9998645186424255
1749018027.592627,-0.8854050040245056,0.06502797454595566,1.0690792798995972,0.0005669136880896986,0.009684432297945023,0.010948939248919487,-0.9998930096626282
1749018027.6126802,-0.8852596282958984,0.06488237529993057,1.0690172910690308,0.0018141546752303839,0.008166642859578133,0.005276880227029324,-0.9999511241912842
1749018027.62266,-0.8852459192276001,0.064814992249012,1.0688728094100952,-0.0021585291251540184,0.009237963706254959,0.005072029773145914,-0.9999421834945679
1749018027.6434422,-0.8854641914367676,0.06463725864887238,1.0685337781906128,-0.004572438076138496,0.01027353573590517,0.007458390202373266,-0.999908983707428
1749018027.6628027,-0.8858956098556519,0.06462538242340088,1.0681577920913696,-0.0020886417478322983,0.0074692838825285435,0.005928374826908112,-0.9999524354934692
1749018027.6735573,-0.8862887024879456,0.0643928274512291,1.0680148601531982,-0.0002326758112758398,0.010032766498625278,0.006499790120869875,-0.9999285340309143
1749018027.6834388,-0.8864762187004089,0.06435033679008484,1.0679680109024048,-0.0007424709037877619,0.012648163363337517,0.006573152262717485,-0.9998981356620789
1749018027.7026742,-0.8863673806190491,0.06419061869382858,1.067790150642395,-0.0002788806159514934,0.016108805313706398,0.009834995493292809,-0.9998219013214111
1749018027.7227232,-0.8863219618797302,0.06418369710445404,1.0676448345184326,-0.0010987082496285439,0.013803491368889809,0.010046597570180893,-0.9998537302017212
1749018027.7326417,-0.8863554000854492,0.064084991812706,1.067470669746399,-0.001659925328567624,0.013283357955515385,0.01082929689437151,-0.9998518228530884
1749018027.7527134,-0.8864467740058899,0.06411290913820267,1.0674283504486084,-0.004014724399894476,0.014941233210265636,0.008848707191646099,-0.9998411536216736
1749018027.7627766,-0.8864656686782837,0.06421199440956116,1.0672485828399658,-0.003641780000180006,0.013745084404945374,0.007824554108083248,-0.9998682737350464
1749018027.7833958,-0.8864351511001587,0.06425211578607559,1.0670311450958252,-0.003407868556678295,0.008825775235891342,0.0076554398983716965,-0.9999260306358337
1749018027.8027039,-0.8857662677764893,0.0644640326499939,1.0670676231384277,-0.005305784288793802,0.008031963370740414,0.0063835387118160725,-0.9999333024024963
1749018027.8128762,-0.885760486125946,0.06446743756532669,1.0670024156570435,-0.004854241386055946,0.00839359499514103,0.006211122963577509,-0.9999337196350098
1749018027.822902,-0.8864104151725769,0.0642319917678833,1.0666452646255493,-0.004385380074381828,0.003375258529558778,0.007591706700623035,-0.999955952167511
1749018027.8427112,-0.8862476348876953,0.06435555964708328,1.066649317741394,-0.005148818250745535,0.0036931009963154793,0.0052986484952270985,-0.9999659061431885
1749018027.8626735,-0.8862259984016418,0.06433039158582687,1.0666627883911133,-0.004298942629247904,0.0038355418946594,0.0040969024412333965,-0.9999750852584839
1749018027.8629563,-0.8862259984016418,0.06433039158582687,1.0666627883911133,-0.004298942629247904,0.0038355418946594,0.0040969024412333965,-0.9999750852584839
1749018027.8926291,-0.886285662651062,0.06418730318546295,1.0665044784545898,-0.004227885510772467,0.0031538100447505713,0.005601296667009592,-0.9999704360961914
1749018027.90269,-0.8863929510116577,0.06425372511148453,1.0665183067321777,-0.003228990128263831,0.0032216417603194714,0.0050755953416228294,-0.9999767541885376
1749018027.9227078,-0.8864561915397644,0.06421993672847748,1.0664705038070679,-0.002729283180087805,0.0032776028383523226,0.005031377077102661,-0.9999783039093018
1749018027.932682,-0.8865031599998474,0.06415111571550369,1.0664340257644653,-0.002414542715996504,0.003357021138072014,0.004880934022367001,-0.9999796152114868
1749018027.9527256,-0.8865752816200256,0.06400933861732483,1.0663610696792603,-0.003998005297034979,0.0035481355153024197,0.005378014873713255,-0.9999712705612183
1749018027.9732788,-0.8866155743598938,0.06412140280008316,1.0663161277770996,-0.0016677662497386336,0.003428356721997261,0.004547249525785446,-0.999982476234436
1749018027.9827628,-0.8864882588386536,0.06415342539548874,1.0662261247634888,-0.003554579336196184,0.0022104072850197554,0.0025447537191212177,-0.9999880790710449
1749018028.0027359,-0.8862500190734863,0.06409810483455658,1.0662841796875,-0.003532005473971367,0.003401773050427437,0.004401319194585085,-0.9999783039093018
1749018028.0127668,-0.8863409161567688,0.0640375018119812,1.066110610961914,-0.0008497788803651929,0.0029321112670004368,0.004633599892258644,-0.999984622001648
1749018028.033023,-0.8867313265800476,0.06399790197610855,1.0659698247909546,-5.9321278968127444e-05,0.0037399763241410255,0.007679927162826061,-0.9999635815620422
1749018028.0434434,-0.8873167037963867,0.06381819397211075,1.0656644105911255,-0.009119989350438118,0.0026299452874809504,0.016845107078552246,-0.9998130202293396
1749018028.0638838,-0.8874710202217102,0.0641389787197113,1.0654751062393188,-0.00905001349747181,0.00035917514469474554,0.013019407168030739,-0.9998742341995239
1749018028.0726469,-0.8874919414520264,0.06404388695955276,1.0652379989624023,0.0012876688269898295,-0.0016206423752009869,0.014609389007091522,-0.9998912215232849
1749018028.1026964,-0.8881100416183472,0.06368939578533173,1.065036654472351,0.00028988299891352654,-0.003558673895895481,0.019930122420191765,-0.9997950196266174
1749018028.1226354,-0.8884336948394775,0.0636024922132492,1.0649793148040771,-0.001006473321467638,-0.005348517093807459,0.014134014025330544,-0.9998853206634521
1749018028.1328857,-0.888649582862854,0.0634576603770256,1.0645726919174194,0.0034413663670420647,-0.004307539202272892,0.010664339177310467,-0.9999279379844666
1749018028.1536825,-0.8880903124809265,0.06353090703487396,1.0644571781158447,0.017536137253046036,0.00011396584886824712,-0.0025952807627618313,-0.9998429417610168
1749018028.1725829,-0.8877741694450378,0.06368188560009003,1.0645136833190918,0.017429839819669724,0.0018840029370039701,-0.002446112222969532,-0.9998433589935303
1749018028.1826975,-0.8879431486129761,0.06373169273138046,1.0646604299545288,0.014148032292723656,0.002838255139067769,0.0012495805276557803,-0.9998950958251953
1749018028.20537,-0.8879732489585876,0.06369560956954956,1.0646933317184448,0.008836229331791401,0.003331222338601947,0.0006819932023063302,-0.9999552369117737
1749018028.2126567,-0.8882631063461304,0.06377214193344116,1.06479811668396,0.0005279554170556366,0.003857186995446682,-0.0008025561110116541,-0.9999920725822449
1749018028.23267,-0.8886662125587463,0.06376196444034576,1.064831018447876,-0.007424614857882261,0.0068078720942139626,-0.0042389859445393085,-0.9999402761459351
