t,x,y,z,qx,qy,qz,qw
1749017919.9530168,-0.8808117508888245,0.07024651765823364,1.1038591861724854,-0.028300736099481583,0.003181485692039132,0.021527361124753952,-0.9993625283241272
1749017919.9729538,-0.8808441758155823,0.0705079585313797,1.1037074327468872,-0.027598099783062935,0.0018364428542554379,0.018409976735711098,-0.9994479417800903
1749017919.9829416,-0.8807633519172668,0.07083024084568024,1.103285789489746,-0.025586560368537903,0.0017302444903180003,0.012883865274488926,-0.9995880722999573
1749017920.0029914,-0.8807390332221985,0.07092277705669403,1.102779507637024,-0.01734158769249916,0.001381973153911531,0.009716616943478584,-0.999801516532898
1749017920.013033,-0.8803980350494385,0.07050525397062302,1.1022995710372925,-0.002340549137443304,0.002302258275449276,0.019823724403977394,-0.9997981786727905
1749017920.0329614,-0.8807387948036194,0.07056500762701035,1.1018773317337036,-0.007778649218380451,0.0016981771914288402,0.019300995394587517,-0.9997820854187012
1749017920.0429564,-0.8805715441703796,0.07059606164693832,1.1017240285873413,-0.0034589404240250587,0.004028920084238052,0.007224487606436014,-0.9999598860740662
1749017920.0630853,-0.8805350661277771,0.07058198004961014,1.1017674207687378,-0.007313794922083616,0.005952994804829359,0.004979976452887058,-0.9999431371688843
1749017920.0829628,-0.8806296586990356,0.07073068618774414,1.1014326810836792,-0.0049122972413897514,0.006435231771320105,0.004457761533558369,-0.999957263469696
1749017920.0929449,-0.8805184960365295,0.07073625922203064,1.1011724472045898,-0.0008492714841850102,0.007345831952989101,-0.003140397369861603,-0.9999678134918213
1749017920.1130936,-0.8805860877037048,0.07081367820501328,1.100838541984558,-0.0012737532379105687,0.00821935199201107,2.151985427190084e-05,-0.999965488910675
1749017920.1144383,-0.8808625936508179,0.07083813101053238,1.1007249355316162,-0.0012014751555398107,0.01164914108812809,-9.347505692858249e-05,-0.9999313950538635
1749017920.143396,-0.8807955980300903,0.07110089808702469,1.1004599332809448,-0.0020238643046468496,0.021802294999361038,-0.0017903591506183147,-0.9997586607933044
1749017920.1730986,-0.8821161389350891,0.07129227370023727,1.1000375747680664,-0.014964382164180279,0.013654499314725399,-0.015698984265327454,-0.9996715784072876
1749017920.183008,-0.8825222253799438,0.07116571813821793,1.0994226932525635,-0.01354789175093174,0.004600498825311661,-0.016313092783093452,-0.999764621257782
1749017920.203049,-0.8827808499336243,0.07081348448991776,1.098846435546875,-0.009701565839350224,0.002415140625089407,-0.0065671782940626144,-0.9999285340309143
1749017920.2130957,-0.883014440536499,0.07098866999149323,1.0987534523010254,-0.017422055825591087,0.003578523639589548,-0.0036870467010885477,-0.9998350143432617
1749017920.2332187,-0.8831383585929871,0.07079503685235977,1.0981892347335815,-0.026608066633343697,7.704348718107212e-06,0.011572987772524357,-0.9995789527893066
1749017920.2430358,-0.8832703232765198,0.07069918513298035,1.0979950428009033,-0.02225422114133835,-0.0034723645076155663,0.02249208092689514,-0.9994933605194092
1749017920.262933,-0.8832521438598633,0.07068640738725662,1.0979104042053223,-0.020948950201272964,-0.0016514399321749806,0.024730239063501358,-0.9994733333587646
1749017920.283318,-0.8832746744155884,0.0705164447426796,1.0976964235305786,-0.02163333259522915,0.0011855674674734473,0.0228371974080801,-0.9995043873786926
1749017920.2932644,-0.8833476901054382,0.07045010477304459,1.09756600856781,-0.016632353886961937,0.0007677047979086637,0.019280964508652687,-0.999675452709198
1749017920.313039,-0.8833150863647461,0.07026945799589157,1.0973984003067017,-0.016357099637389183,0.001258966396562755,0.018964197486639023,-0.999685525894165
1749017920.3229136,-0.8833058476448059,0.07025779038667679,1.097261667251587,-0.017754578962922096,0.001017764676362276,0.015825921669602394,-0.9997166395187378
1749017920.333132,-0.8833770751953125,0.0701763704419136,1.0972603559494019,-0.02028018608689308,0.0016366620548069477,0.0122156897559762,-0.9997183680534363
1749017920.3529437,-0.8834639191627502,0.07041309773921967,1.0975592136383057,-0.010796880349516869,0.007065893150866032,-0.0015996445436030626,-0.9999154806137085
1749017920.362907,-0.8834041357040405,0.07018806040287018,1.0975573062896729,-0.0059245252050459385,0.00825919397175312,-0.006136546842753887,-0.9999295473098755
1749017920.383085,-0.8835340142250061,0.06999952346086502,1.0973652601242065,-0.010538929142057896,0.007973982021212578,-0.0019766550976783037,-0.9999107122421265
1749017920.3929667,-0.8836149573326111,0.07000993192195892,1.0972750186920166,-0.012862530536949635,0.007894710637629032,-0.0013586219865828753,-0.9998852014541626
1749017920.4128907,-0.8836860656738281,0.06975503265857697,1.0972946882247925,-0.007517623715102673,0.009628992527723312,-0.004263799637556076,-0.9999163150787354
1749017920.432949,-0.8837704062461853,0.0696444883942604,1.0972900390625,-0.008028527721762657,0.010638494975864887,-0.007078313268721104,-0.9998862147331238
1749017920.4431007,-0.8833655714988708,0.06932523846626282,1.0971217155456543,-0.006523618940263987,0.00630081444978714,-0.001958779525011778,-0.9999569654464722
1749017920.4632075,-0.8833606243133545,0.06927773356437683,1.097027063369751,-0.0053678215481340885,0.0063093435019254684,0.0022243382409214973,-0.9999632835388184
1749017920.4729218,-0.8830016851425171,0.06725690513849258,1.09627366065979,0.01513405330479145,0.003450182732194662,0.02266678214073181,-0.999622642993927
1749017920.4930937,-0.8830844759941101,0.06720232218503952,1.0962679386138916,0.014595010317862034,0.0048723225481808186,0.02289065718650818,-0.9996195435523987
1749017920.5226817,-0.8832818269729614,0.06808608770370483,1.096693754196167,0.001274638343602419,0.00967182032763958,0.009944741614162922,-0.9999030232429504
1749017920.5430086,-0.8834913372993469,0.06832733750343323,1.0965807437896729,0.004242599476128817,0.00766221946105361,0.008167875930666924,-0.99992835521698
1749017920.5528815,-0.8835193514823914,0.0682205855846405,1.0965112447738647,0.00482961954548955,0.007199141662567854,0.008774875663220882,-0.9999239444732666
1749017920.582997,-0.8833878636360168,0.06789379566907883,1.0961140394210815,0.011466337367892265,0.00534841837361455,0.01234936248511076,-0.9998437166213989
1749017920.6133547,-0.8835529685020447,0.06782609224319458,1.0961823463439941,0.0032615987583994865,0.00889644119888544,0.01049868855625391,-0.9998999834060669
1749017920.6531665,-0.8838581442832947,0.0678485780954361,1.0961315631866455,-0.0021634818986058235,0.009431308135390282,0.008495012298226357,-0.9999171495437622
1749017920.68297,-0.883874773979187,0.06773771345615387,1.0958325862884521,-0.0024038213305175304,0.010532712563872337,0.011694628745317459,-0.9998732805252075
1749017920.7129452,-0.8837913274765015,0.06772459298372269,1.0956085920333862,0.0012352950870990753,0.013534416444599628,0.010909847915172577,-0.9998481273651123
1749017920.7429376,-0.8834018111228943,0.06752914935350418,1.0956355333328247,-0.0002032675693044439,0.030815694481134415,0.016066763550043106,-0.9993959665298462
1749017920.7729433,-0.8836027979850769,0.06757840514183044,1.094772458076477,-0.0006638524937443435,0.02535470947623253,0.022487999871373177,-0.9994252920150757
1749017920.802926,-0.8840873837471008,0.06766849756240845,1.0938746929168701,-0.0009260760270990431,0.011834331788122654,0.02646436169743538,-0.9995793104171753
1749017920.8333256,-0.8839334845542908,0.06818287074565887,1.0927703380584717,0.010772636160254478,0.012001178227365017,0.02581852674484253,-0.9995365142822266
1749017920.8630168,-0.8839825391769409,0.06842300295829773,1.0930169820785522,-0.004835247062146664,0.021286236122250557,0.012574303895235062,-0.9996827244758606
1749017920.883228,-0.8848987221717834,0.06860964000225067,1.0925177335739136,-0.002811370650306344,0.01559611689299345,0.007040881551802158,-0.9998496770858765
1749017920.8929493,-0.8848797082901001,0.06850194931030273,1.0917487144470215,0.007150071207433939,0.012258307076990604,0.009944119490683079,-0.9998499155044556
1749017920.9129837,-0.8848844766616821,0.06877624243497849,1.0913867950439453,0.006692792288959026,0.01173440832644701,0.00824974849820137,-0.9998747706413269
1749017920.9229379,-0.885094404220581,0.06937339156866074,1.0912481546401978,-0.002810112899169326,0.018372999504208565,0.008564569056034088,-0.999790608882904
1749017920.9429348,-0.8850342631340027,0.06960476189851761,1.090976595878601,-0.007063919212669134,0.023194676265120506,0.008122547529637814,-0.9996730089187622
1749017920.9539664,-0.8845768570899963,0.0688965767621994,1.0896903276443481,0.003676183521747589,0.004378125537186861,0.027526643127202988,-0.9996047019958496
1749017920.973089,-0.8845014572143555,0.06917928904294968,1.0895800590515137,-0.007425365969538689,0.009302760474383831,0.02312314510345459,-0.9996617436408997
1749017920.983365,-0.8840168118476868,0.06913439929485321,1.0895789861679077,-0.00262287724763155,0.010168143548071384,0.017277393490076065,-0.9997956156730652
1749017921.002928,-0.8840804100036621,0.06923148781061172,1.089192509651184,-0.0034399856813251972,0.009673533961176872,0.017369911074638367,-0.9997963905334473
1749017921.0133243,-0.8841163516044617,0.06921674311161041,1.0887904167175293,-0.003192431526258588,0.010426540859043598,0.018134547397494316,-0.9997761845588684
1749017921.032944,-0.8842068314552307,0.0692146047949791,1.088455080986023,-0.00443226657807827,0.010031651705503464,0.01651177927851677,-0.9998034834861755
1749017921.05305,-0.8842030167579651,0.06918852031230927,1.0882049798965454,-0.004437198396772146,0.014253268949687481,0.019838955253362656,-0.9996917247772217
1749017921.0851758,-0.8849443197250366,0.06941251456737518,1.0873128175735474,-0.012616495601832867,0.014468323439359665,0.024349745362997055,-0.9995192289352417
1749017921.0860229,-0.8849443197250366,0.06941251456737518,1.0873128175735474,-0.012616495601832867,0.014468323439359665,0.024349745362997055,-0.9995192289352417
1749017921.1229517,-0.8850502967834473,0.06905899941921234,1.0862598419189453,-0.006865655537694693,0.010844064876437187,0.03238661587238312,-0.9993930459022522
1749017921.1428514,-0.8846900463104248,0.0691024512052536,1.086186408996582,0.0018985007191076875,0.00952308252453804,0.024174952879548073,-0.9996606111526489
1749017921.1529665,-0.8849185109138489,0.06881566345691681,1.0858798027038574,0.002536166226491332,0.00894157774746418,0.019540229812264442,-0.9997658729553223
1749017921.17314,-0.8850857615470886,0.06898599863052368,1.085545539855957,0.002633236814290285,0.006360961589962244,0.020197954028844833,-0.999772310256958
1749017921.1944163,-0.8851417899131775,0.06896811723709106,1.0853862762451172,0.0029299799352884293,0.007391940802335739,0.02262387052178383,-0.9997125267982483
1749017921.2032676,-0.8853133320808411,0.06885560601949692,1.0849196910858154,0.005374600179493427,0.0054228645749390125,0.025236234068870544,-0.9996524453163147
1749017921.2129538,-0.8858579397201538,0.06897902488708496,1.0848788022994995,-0.00324308592826128,0.009739169850945473,0.01661335863173008,-0.9998093247413635
1749017921.2334118,-0.8860415816307068,0.06884723901748657,1.0848007202148438,-0.005042076576501131,0.011949156410992146,0.014171102084219456,-0.9998155236244202
1749017921.2429333,-0.8860670328140259,0.06874721497297287,1.0847148895263672,-0.00479785306379199,0.01319978665560484,0.015116473659873009,-0.9997870922088623
1749017921.2529442,-0.8863453269004822,0.06896229833364487,1.0846740007400513,-0.005993916653096676,0.016496920958161354,0.011526011861860752,-0.9997795224189758
1749017921.2830799,-0.8866131901741028,0.06864268332719803,1.0841307640075684,-0.008279356174170971,0.015014090575277805,0.012154976837337017,-0.9997791051864624
1749017921.292891,-0.8866462111473083,0.06854327023029327,1.0840654373168945,-0.009261629544198513,0.014952768571674824,0.012924009002745152,-0.9997617602348328
1749017921.3132403,-0.8867768049240112,0.06840970367193222,1.0838291645050049,-0.008412927389144897,0.014977067708969116,0.013036065734922886,-0.9997674822807312
1749017921.322941,-0.8867173790931702,0.06825171411037445,1.0836927890777588,-0.006237797439098358,0.013595039956271648,0.013152038678526878,-0.9998016953468323
1749017921.3429503,-0.8868010640144348,0.06802630424499512,1.0833617448806763,-0.008943801745772362,0.009273807518184185,0.01098224613815546,-0.99985671043396
1749017921.3532367,-0.887136697769165,0.06777922809123993,1.082872748374939,-0.005610744934529066,0.0036286073736846447,0.012773783877491951,-0.9998961687088013
1749017921.3729496,-0.8873770833015442,0.06762275099754333,1.0826919078826904,-0.005586376413702965,0.00468425964936614,0.010041703470051289,-0.9999229907989502
1749017921.393199,-0.8876811265945435,0.06738769263029099,1.0824424028396606,-0.005275322124361992,0.006348485127091408,0.005388196092098951,-0.9999514222145081
1749017921.4028687,-0.8878201246261597,0.06734047085046768,1.0821564197540283,-0.0013474349398165941,0.00556700536981225,0.005660128779709339,-0.999967634677887
1749017921.422961,-0.8878459334373474,0.06710270047187805,1.0817694664001465,0.0018045331817120314,0.005743519868701696,0.008301732130348682,-0.9999474883079529
1749017921.4331932,-0.8880232572555542,0.06699422001838684,1.0815844535827637,0.001083860988728702,0.005384531337767839,0.00701198959723115,-0.9999603629112244
1749017921.4535296,-0.8876334428787231,0.06666292250156403,1.0811138153076172,0.013554167002439499,0.008352115750312805,0.014390098862349987,-0.9997697472572327
1749017921.4632983,-0.887417197227478,0.06671500205993652,1.0806411504745483,0.023456299677491188,0.008846912533044815,0.017897002398967743,-0.9995254874229431
1749017921.4728553,-0.8879738450050354,0.06645157188177109,1.0799099206924438,0.032268356531858444,0.006212477572262287,0.009096823632717133,-0.9994184970855713
1749017921.4928796,-0.888115406036377,0.06644986569881439,1.0795928239822388,0.03146495670080185,0.0035569933243095875,0.011896571144461632,-0.9994277358055115
1749017921.5029497,-0.8878800868988037,0.06648218631744385,1.0798605680465698,0.021049609407782555,0.004772936459630728,0.017823388800024986,-0.9996082186698914
1749017921.5233572,-0.8886404037475586,0.06596124172210693,1.0796993970870972,0.011200140230357647,0.009909830056130886,0.01360353548079729,-0.9997956156730652
1749017921.542983,-0.8888648748397827,0.06576021015644073,1.079451084136963,0.007846741005778313,0.008204048499464989,0.012962152250111103,-0.9998515844345093
1749017921.553008,-0.8891311883926392,0.06571191549301147,1.079235315322876,0.0056993234902620316,0.00849968008697033,0.014620917849242687,-0.9998407959938049
1749017921.5729687,-0.8897401094436646,0.06556246429681778,1.079038143157959,-0.002937844255939126,0.008833355270326138,0.0217497069388628,-0.9997201561927795
1749017921.5930104,-0.8902692794799805,0.06528540700674057,1.0787774324417114,-0.011482860893011093,0.00736677972599864,0.03508242219686508,-0.9992913603782654
1749017921.60304,-0.8915082216262817,0.06552598625421524,1.0783599615097046,-0.02888541668653488,0.003048929153010249,0.0344444140791893,-0.9989845156669617
1749017921.622971,-0.8918212652206421,0.06551331281661987,1.0782103538513184,-0.026095086708664894,0.0008566217147745192,0.030647918581962585,-0.9991892576217651
1749017921.6329093,-0.8918032646179199,0.06554905325174332,1.078161597251892,-0.025517836213111877,0.0017351387068629265,0.02819879911839962,-0.9992751479148865
1749017921.6534677,-0.8920634388923645,0.06548647582530975,1.0779342651367188,-0.024380125105381012,0.002235193271189928,0.03151119500398636,-0.9992035031318665
1749017921.6628857,-0.8916049003601074,0.06609337031841278,1.0779976844787598,-0.025940066203475,0.005617063492536545,0.02137705869972706,-0.999419093132019
1749017921.704895,-0.8915600776672363,0.06627537310123444,1.0780608654022217,-0.02274901233613491,0.016409888863563538,0.01716955006122589,-0.9994590282440186
1749017921.7328591,-0.8915255069732666,0.06627004593610764,1.0781519412994385,-0.0250333733856678,0.024541674181818962,0.021961022168397903,-0.9991440773010254
1749017921.762983,-0.8920431733131409,0.0671602264046669,1.0781790018081665,-0.024034693837165833,0.024804679676890373,0.014331893995404243,-0.9993006587028503
1749017921.792959,-0.8922865390777588,0.06745268404483795,1.0778884887695312,-0.019617944955825806,0.023075388744473457,0.01557077094912529,-0.9994199872016907
1749017921.8231728,-0.8925109505653381,0.06756182014942169,1.077889323234558,-0.022106286138296127,0.02457498013973236,0.019622277468442917,-0.9992609620094299
1749017921.8529227,-0.8927677869796753,0.06805329024791718,1.0778530836105347,-0.02109735645353794,0.025736801326274872,0.02012101374566555,-0.9992436170578003
1749017921.8832507,-0.8930690884590149,0.06860479712486267,1.0774121284484863,-0.006213514134287834,0.0061533707194030285,-0.0028325184248387814,-0.9999577403068542
1749017921.9133446,-0.8923450112342834,0.06908098608255386,1.0774351358413696,-0.010416854172945023,0.003226325148716569,-0.0025143413804471493,-0.9999373555183411
1749017921.9430118,-0.891980767250061,0.0696350559592247,1.0775272846221924,-0.007553305476903915,0.0009627093095332384,-0.004871909040957689,-0.9999592304229736
1749017921.9730577,-0.892784059047699,0.06997905671596527,1.0774511098861694,-0.010485650971531868,0.006406446453183889,-0.004290064796805382,-0.999915361404419
1749017922.0033274,-0.8933703899383545,0.07043197751045227,1.0772051811218262,-0.02056971564888954,0.008600995875895023,0.008386523462831974,-0.9997162818908691
1749017922.0229034,-0.8933736681938171,0.0704708844423294,1.0771214962005615,-0.019016025587916374,0.007871655747294426,0.011199865490198135,-0.9997255206108093
1749017922.0529668,-0.8937369585037231,0.07153962552547455,1.076956033706665,-0.018377017229795456,0.0016677557723596692,0.0040151141583919525,-0.999821662902832
1749017922.0629501,-0.893679141998291,0.07176834344863892,1.0768452882766724,-0.015411259606480598,0.0023389426060020924,0.00399306695908308,-0.9998705983161926
1749017922.0829215,-0.8937380909919739,0.07228932529687881,1.0771362781524658,-0.02011900767683983,0.005518356338143349,-0.0015435692621394992,-0.9997811913490295
1749017922.1028638,-0.8935713768005371,0.07260353863239288,1.0772738456726074,-0.016256196424365044,0.007926523685455322,-0.00359296053647995,-0.9998300671577454
1749017922.1126928,-0.8935843110084534,0.07271868735551834,1.0773022174835205,-0.016549712046980858,0.008893778547644615,-0.004928206093609333,-0.9998113512992859
1749017922.1326447,-0.8933167457580566,0.0728425458073616,1.0773429870605469,-0.012776263989508152,0.010742798447608948,-0.007615491282194853,-0.9998317360877991
1749017922.1426454,-0.8931823372840881,0.0729769766330719,1.0772994756698608,-0.013009482063353062,0.009215500205755234,-0.00941403303295374,-0.999828577041626
1749017922.1627123,-0.8932346701622009,0.07314273715019226,1.0772579908370972,-0.018092896789312363,0.010231192223727703,-0.010979964397847652,-0.9997237324714661
1749017922.1927385,-0.8919727802276611,0.07272571325302124,1.07622230052948,0.006742739584296942,0.001965839881449938,0.012760314159095287,-0.9998939633369446
1749017922.1929696,-0.8919727802276611,0.07272571325302124,1.07622230052948,0.006742739584296942,0.001965839881449938,0.012760314159095287,-0.9998939633369446
1749017922.2254796,-0.8915156722068787,0.07307998090982437,1.0755436420440674,0.020013978704810143,-0.003355561289936304,0.018983211368322372,-0.999613881111145
1749017922.2331016,-0.8913602232933044,0.07341452687978745,1.075185775756836,0.02444537915289402,-0.004789124708622694,0.01943553239107132,-0.9995007514953613
1749017922.2528617,-0.8916085362434387,0.07344116270542145,1.0750411748886108,0.019057786092162132,-0.0016379692824557424,0.0173944141715765,-0.9996657967567444
1749017922.2628202,-0.891144335269928,0.07431846857070923,1.0756406784057617,-0.0023418492637574673,0.002886684611439705,0.01355783175677061,-0.9999012351036072
1749017922.2829802,-0.8903460502624512,0.07474695146083832,1.075717568397522,-0.0030746518168598413,0.01215434167534113,0.013346415013074875,-0.9998323917388916
1749017922.3031187,-0.8903143405914307,0.07500246912240982,1.0754225254058838,-0.005419935565441847,0.013225577771663666,0.015088082291185856,-0.9997840523719788
1749017922.3132179,-0.8901726007461548,0.07510468363761902,1.0751967430114746,-0.007916630245745182,0.014162685722112656,0.01891619712114334,-0.9996894001960754
1749017922.3329506,-0.8902669548988342,0.07505801320075989,1.0749298334121704,-0.005960221402347088,0.012763218022882938,0.02376009151339531,-0.9996184706687927
1749017922.3430061,-0.8900067210197449,0.07526502013206482,1.0746128559112549,-0.006700946483761072,0.01079481840133667,0.01669822447001934,-0.9997798204421997
1749017922.363072,-0.8894807696342468,0.07536258548498154,1.0745874643325806,-0.008148026652634144,0.013340895064175129,0.012445592321455479,-0.9998003840446472
1749017922.3728836,-0.8893208503723145,0.07561527192592621,1.074334740638733,-0.0075881583616137505,0.015148826874792576,0.01333014015108347,-0.9997676014900208
1749017922.3928568,-0.8894903063774109,0.07576877623796463,1.0740234851837158,-0.00821838527917862,0.016003737226128578,0.013690666295588017,-0.9997444748878479
1749017922.4032857,-0.8893841505050659,0.07571379840373993,1.0735523700714111,-0.011224789544939995,0.015276503749191761,0.012758372351527214,-0.999738872051239
1749017922.424381,-0.8894306421279907,0.07586155086755753,1.0733284950256348,-0.01129692792892456,0.01025507040321827,0.009995733387768269,-0.9998337030410767
1749017922.4332411,-0.8895490169525146,0.07602754235267639,1.0728915929794312,-0.008693787269294262,0.010678660124540329,0.015285954810678959,-0.9997884035110474
1749017922.4531314,-0.8895162343978882,0.07606613636016846,1.072564721107483,-0.010305231437087059,0.011738826520740986,0.01251289900392294,-0.9997996687889099
1749017922.4729526,-0.8895413875579834,0.07624002546072006,1.0722272396087646,-0.008090910501778126,0.010240861214697361,0.017159268260002136,-0.9997676610946655
1749017922.4829533,-0.8896952867507935,0.07634437829256058,1.0714788436889648,-0.008295215666294098,0.007024747785180807,0.022984201088547707,-0.9996767044067383
1749017922.503105,-0.891136884689331,0.07582312822341919,1.0705299377441406,-0.018372589722275734,-0.002458155620843172,0.04209860786795616,-0.9989415407180786
1749017922.5329115,-0.8920638561248779,0.07626303285360336,1.0699142217636108,-0.02258334867656231,-0.006802165415138006,0.042619287967681885,-0.9988130331039429
1749017922.5430362,-0.8922572135925293,0.07642324268817902,1.0693912506103516,-0.02029149793088436,-0.00849149189889431,0.03976490721106529,-0.9989669919013977
1749017922.5628774,-0.8920863270759583,0.07658763974905014,1.068993330001831,-0.013140285387635231,-0.0018827253952622414,0.03259926661849022,-0.9993804097175598
1749017922.5734282,-0.8921343088150024,0.07695081830024719,1.0689761638641357,-0.01687299832701683,0.010709280148148537,0.028151806443929672,-0.9994038939476013
1749017922.5927277,-0.8919981718063354,0.07691080123186111,1.0687382221221924,-0.013738502748310566,0.016793077811598778,0.034560754895210266,-0.9991670846939087
1749017922.6026947,-0.8925735354423523,0.07696519047021866,1.0683581829071045,-0.02514525316655636,0.016352055594325066,0.049939244985580444,-0.9983018040657043
1749017922.6229885,-0.8927337527275085,0.07710666209459305,1.0680748224258423,-0.026425791904330254,0.017962757498025894,0.04899994283914566,-0.998287558555603
1749017922.6429899,-0.8926730155944824,0.07706467807292938,1.067905306816101,-0.025893721729516983,0.018700644373893738,0.04654213786125183,-0.9984055757522583
1749017922.652992,-0.891585111618042,0.07751026749610901,1.0670547485351562,-0.03972906246781349,0.008171400055289268,0.03078135848045349,-0.998702883720398
1749017922.6629798,-0.8911224007606506,0.07707428932189941,1.0664523839950562,-0.04534590244293213,0.002532176673412323,0.03522200137376785,-0.9983470439910889
1749017922.6830494,-0.8911000490188599,0.07706715166568756,1.066085934638977,-0.041338179260492325,0.003374101361259818,0.0332593135535717,-0.9985858201980591
1749017922.7030563,-0.8911438584327698,0.07687467336654663,1.065547227859497,-0.03306698799133301,0.0008907332085072994,0.04102955013513565,-0.998610258102417
1749017922.7129169,-0.8912680149078369,0.07691332697868347,1.0654383897781372,-0.024204932153224945,0.0014069450553506613,0.04463797062635422,-0.9987090229988098
1749017922.7233758,-0.8909897804260254,0.07637115567922592,1.065339207649231,-0.012465650215744972,0.0035110553726553917,0.03070753812789917,-0.9994444847106934
1749017922.7428885,-0.8899757266044617,0.07626044005155563,1.0652284622192383,0.003514764364808798,0.0023544870782643557,0.01865052618086338,-0.9998171329498291
1749017922.7632608,-0.8911043405532837,0.07567072659730911,1.0643837451934814,0.005319515243172646,-0.004545760340988636,0.02717212215065956,-0.9996063113212585
1749017922.7729173,-0.8913924098014832,0.07557068020105362,1.0642443895339966,0.003249234054237604,0.0007053992594592273,0.02744540013372898,-0.9996178150177002
1749017922.7931545,-0.8911939263343811,0.07556043565273285,1.064003825187683,0.002284063957631588,0.0008068923489190638,0.02668842114508152,-0.999640941619873
1749017922.803017,-0.8903964161872864,0.0758923590183258,1.0638368129730225,0.0047264075838029385,0.0032931833993643522,0.022460084408521652,-0.999731183052063
1749017922.8231015,-0.8911142945289612,0.07613874226808548,1.063703179359436,-0.00941477995365858,0.00614539859816432,0.00844834465533495,-0.9999011158943176
1749017922.8430355,-0.8910968899726868,0.07607189565896988,1.0636017322540283,-0.007060830481350422,0.009344583377242088,0.009679161943495274,-0.9998845458030701
1749017922.8529968,-0.8907737731933594,0.07597068697214127,1.0631641149520874,-0.00500835757702589,0.005754010286182165,0.014741266146302223,-0.9998622536659241
1749017922.8729572,-0.8907621502876282,0.07582578808069229,1.06267249584198,-0.012685905210673809,0.006114440970122814,0.02442614920437336,-0.9996024966239929
1749017922.8829725,-0.8906332850456238,0.07571280747652054,1.0622658729553223,-0.006999485660344362,0.005065202713012695,0.021632757037878036,-0.9997286796569824
1749017922.8929672,-0.8906035423278809,0.075716033577919,1.062177062034607,-0.005861895624548197,0.004294229205697775,0.020719850435853004,-0.9997589588165283
1749017922.9129577,-0.8897174000740051,0.0756116509437561,1.062129020690918,-0.003989905118942261,0.005354374647140503,0.014553551562130451,-0.9998718500137329
1749017922.9431493,-0.8893190622329712,0.07538000494241714,1.0614697933197021,-0.0014899164671078324,0.004508537705987692,0.014319594018161297,-0.9998862743377686
1749017922.9829383,-0.8889684081077576,0.07527529448270798,1.0605528354644775,0.008586137555539608,0.00258671585470438,0.0160861536860466,-0.999830424785614
1749017923.0129135,-0.8884915113449097,0.0749775767326355,1.0600553750991821,0.002962340135127306,0.0036606062203645706,0.019652819260954857,-0.9997958540916443
1749017923.042995,-0.8894022107124329,0.07476065307855606,1.0592098236083984,-0.013473455794155598,0.002616870915517211,0.027515923604369164,-0.9995271563529968
1749017923.0732853,-0.8894621729850769,0.07466377317905426,1.0588161945343018,-0.007662116549909115,-0.0008230746607296169,0.02716301940381527,-0.9996013641357422
1749017923.1032784,-0.888559103012085,0.07456260919570923,1.0584030151367188,0.004169209394603968,0.005040678195655346,0.017576513811945915,-0.9998241066932678
1749017923.112961,-0.8874167799949646,0.07483264058828354,1.0583261251449585,0.003275183727964759,0.006090150680392981,0.016901690512895584,-0.9998332858085632
1749017923.1430175,-0.8867621421813965,0.07488055527210236,1.0584028959274292,-0.0035839558113366365,0.025312932208180428,0.015352542512118816,-0.9995552897453308
1749017923.1732497,-0.8870041966438293,0.07441069185733795,1.057952880859375,-0.005509166978299618,0.037238240242004395,0.018757451325654984,-0.9991151690483093
1749017923.2129843,-0.887251079082489,0.07488638162612915,1.057065486907959,-0.006690423469990492,0.024544499814510345,0.009755992330610752,-0.9996287822723389
1749017923.242751,-0.8873076438903809,0.07424651086330414,1.0560188293457031,-0.01209048368036747,0.008174195885658264,0.018094217404723167,-0.9997298121452332
1749017923.2528348,-0.8875321745872498,0.07414833456277847,1.0554412603378296,-0.019575035199522972,0.001118969521485269,0.023393742740154266,-0.999534010887146
1749017923.2728746,-0.8874956965446472,0.07397783547639847,1.0552146434783936,-0.017098039388656616,0.0020071258768439293,0.021316612139344215,-0.9996245503425598
1749017923.2830536,-0.8868499398231506,0.07387920469045639,1.0550792217254639,-0.01813165843486786,0.009709403850138187,0.02300390414893627,-0.9995238184928894
1749017923.3035986,-0.8866593837738037,0.07411091774702072,1.0552546977996826,-0.020622093230485916,0.020725220441818237,0.01776563934981823,-0.9994146227836609
1749017923.3135245,-0.8853780031204224,0.07405485212802887,1.054736614227295,-0.0007545648259110749,0.012087265960872173,0.013892262242734432,-0.9998302459716797
1749017923.3329387,-0.8850297927856445,0.07408306747674942,1.054962158203125,0.002534083556383848,0.03258940204977989,0.01926419883966446,-0.9992799758911133
1749017923.342978,-0.8847269415855408,0.07414551079273224,1.0548685789108276,0.0037640859372913837,0.032772839069366455,0.018111789599061012,-0.9992916584014893
1749017923.3632052,-0.8845956921577454,0.07402901351451874,1.0546115636825562,0.00501214899122715,0.029316065832972527,0.015087619423866272,-0.9994438290596008
1749017923.3729277,-0.8845936059951782,0.0735107958316803,1.0540945529937744,0.009073448367416859,0.02521987445652485,0.020093122497200966,-0.9994388222694397
1749017923.3929126,-0.8844976425170898,0.07322428375482559,1.0538758039474487,0.010252436622977257,0.025784354656934738,0.022904690355062485,-0.9993525147438049
1749017923.4028773,-0.8844769597053528,0.07314985245466232,1.053574562072754,0.008274459280073643,0.02285195142030716,0.021394137293100357,-0.9994757175445557
