t,x,y,z,qx,qy,qz,qw
1749017694.54351,-0.8776801824569702,0.06641891598701477,1.1034815311431885,0.02806948684155941,0.0018746316200122237,-0.02324124053120613,-0.9993340373039246
1749017694.5630217,-0.8776519894599915,0.06622311472892761,1.103299617767334,0.030072031542658806,0.004936420824378729,-0.024689529091119766,-0.9992305636405945
1749017694.5729566,-0.8778146505355835,0.06578772515058517,1.1031581163406372,0.029620062559843063,0.006284270901232958,-0.031440798193216324,-0.9990468621253967
1749017694.5929418,-0.8778100609779358,0.06557875871658325,1.1030563116073608,0.02760077640414238,0.006101319100707769,-0.03238711878657341,-0.9990756511688232
1749017694.6030047,-0.8778366446495056,0.06533840298652649,1.1029926538467407,0.02646583691239357,0.00441533699631691,-0.03017888031899929,-0.9991843700408936
1749017694.6229515,-0.8777890801429749,0.0652553141117096,1.1028978824615479,0.02752036042511463,0.004726789426058531,-0.029504837468266487,-0.9991745352745056
1749017694.6329448,-0.8778108358383179,0.06509825587272644,1.1027389764785767,0.027105318382382393,0.0034551757853478193,-0.02674383483827114,-0.9992687702178955
1749017694.6528363,-0.87779301404953,0.06473247706890106,1.102494239807129,0.02535407245159149,0.0037087900564074516,-0.027930164709687233,-0.9992814660072327
1749017694.67288,-0.8779133558273315,0.06472088396549225,1.1023041009902954,0.02471103146672249,0.002661332953721285,-0.01790928840637207,-0.9995307326316833
1749017694.6828918,-0.8780166506767273,0.06456632912158966,1.1022248268127441,0.021911710500717163,0.0018996980506926775,-0.011328616179525852,-0.9996939897537231
1749017694.7027924,-0.87839275598526,0.06438516825437546,1.1019750833511353,0.027834439650177956,0.0006243152893148363,-0.010335015133023262,-0.9995589256286621
1749017694.7126415,-0.8783755898475647,0.06431879103183746,1.1019314527511597,0.027052665129303932,0.00149021134711802,-0.012679008767008781,-0.9995525479316711
1749017694.7329159,-0.8784126043319702,0.06419707834720612,1.1018329858779907,0.027911841869354248,0.000752349675167352,-0.012921602465212345,-0.9995266199111938
1749017694.742702,-0.8782303929328918,0.06414245069026947,1.1019190549850464,0.02536895126104355,0.0004912902950309217,-0.009491232223808765,-0.9996330738067627
1749017694.762964,-0.8782076239585876,0.06406789273023605,1.1020374298095703,0.018158357590436935,0.002187688136473298,-0.006840100511908531,-0.9998093843460083
1749017694.7734282,-0.8782281875610352,0.06396868824958801,1.1022744178771973,0.011880715377628803,0.0036028220783919096,-0.002959997160360217,-0.9999185800552368
1749017694.7932467,-0.8786409497261047,0.06391867250204086,1.102541208267212,-0.0028255353681743145,0.0061849323101341724,0.002072366885840893,-0.9999747276306152
1749017694.8029237,-0.8786484003067017,0.06390533596277237,1.102605938911438,-0.001099037821404636,0.006334168836474419,-0.001171907177194953,-0.9999786615371704
1749017694.8129704,-0.8785375952720642,0.06386519223451614,1.1025906801223755,0.002484534867107868,0.006328852381557226,-0.0017500274116173387,-0.9999753832817078
1749017694.833059,-0.8788007497787476,0.06391742080450058,1.102655053138733,0.0010753741953521967,0.006709911394864321,-0.0014436334604397416,-0.9999759197235107
1749017694.852926,-0.8790035843849182,0.06388173997402191,1.1026099920272827,0.0018470122013241053,0.006096736062318087,-0.0005102106952108443,-0.9999796152114868
1749017694.8730621,-0.8794431090354919,0.06405991315841675,1.1026489734649658,0.0017298117745667696,0.006846850272268057,0.00286960625089705,-0.9999709725379944
1749017694.8828945,-0.8797907829284668,0.06400438398122787,1.10238778591156,0.0009181279456242919,0.00562736950814724,0.006664089858531952,-0.9999615550041199
1749017694.9034517,-0.880073606967926,0.06402924656867981,1.10219407081604,0.00967330764979124,0.0011215271661058068,0.003409033641219139,-0.9999468326568604
1749017694.9128828,-0.8802681565284729,0.06411013752222061,1.1020300388336182,0.017571624368429184,-0.0003913012915290892,-0.0019374595722183585,-0.9998436570167542
1749017694.9329236,-0.8808634281158447,0.06404116004705429,1.10209321975708,0.023290762677788734,-0.002381775062531233,-0.012153553776443005,-0.999652087688446
1749017694.9430208,-0.8811538219451904,0.06428036093711853,1.1023610830307007,0.02104557491838932,0.003879186464473605,-0.01496600080281496,-0.99965900182724
1749017694.9631293,-0.8813597559928894,0.06464413553476334,1.102985143661499,0.007145186886191368,0.013972872868180275,-0.014121021144092083,-0.9997771382331848
1749017694.9729452,-0.8816442489624023,0.0647406056523323,1.1035832166671753,-0.008744699880480766,0.020097805187106133,-0.015417935326695442,-0.9996408820152283
1749017694.9929929,-0.8818780779838562,0.06481408327817917,1.1034537553787231,-0.007310202810913324,0.016472361981868744,-0.01451705303043127,-0.999732255935669
1749017695.0132477,-0.8819635510444641,0.06495025008916855,1.1034654378890991,-0.0033518902491778135,0.017165079712867737,-0.017405681312084198,-0.9996955990791321
1749017695.0230556,-0.8819237947463989,0.06493902951478958,1.1035118103027344,-0.001920635811984539,0.01697421260178089,-0.017717452719807625,-0.9996971487998962
1749017695.0431097,-0.8824375867843628,0.06488315016031265,1.1031547784805298,-0.008017772808670998,0.008548370562493801,-0.0041729845106601715,-0.9999226927757263
1749017695.0533304,-0.8822305798530579,0.06479152292013168,1.1031877994537354,-0.010214653797447681,0.006927351001650095,8.180108852684498e-05,-0.999923825263977
1749017695.0851252,-0.8818176984786987,0.06477578729391098,1.1028482913970947,0.007907487452030182,0.0010469427797943354,-0.002497641369700432,-0.9999650716781616
1749017695.1134803,-0.8822249174118042,0.06486933678388596,1.1028525829315186,0.0019728520419448614,0.0037427949719130993,-0.006610304117202759,-0.9999692440032959
1749017695.1430306,-0.8824931383132935,0.06497888267040253,1.102705717086792,0.0024984769988805056,0.006795275956392288,-0.007242710329592228,-0.9999476075172424
1749017695.1729152,-0.8832660913467407,0.06536295264959335,1.1025371551513672,-0.0036456987727433443,0.003679160960018635,-0.014038578607141972,-0.9998881220817566
1749017695.2129693,-0.8835495710372925,0.0654955804347992,1.1021777391433716,0.0021873211953788996,0.008184300735592842,-0.011669214814901352,-0.9998961091041565
1749017695.2430298,-0.8836352825164795,0.06556331366300583,1.1017409563064575,0.005050293169915676,0.004245822783559561,-0.009462468326091766,-0.9999334812164307
1749017695.273071,-0.884024441242218,0.06576497107744217,1.1011580228805542,0.0068793692626059055,0.0007753937970846891,-0.011860656552016735,-0.9999057054519653
1749017695.3034184,-0.8840802907943726,0.0659356638789177,1.1006724834442139,0.0014017916982993484,0.0041795764118433,-0.011809648014605045,-0.9999206066131592
1749017695.333066,-0.8843748569488525,0.06629102677106857,1.1004799604415894,-0.0012190614361315966,0.00514186779037118,-0.015368402935564518,-0.9998679757118225
1749017695.362999,-0.8851919770240784,0.06628087908029556,1.099840521812439,-0.0011355691822245717,0.010098547674715519,-0.020669853314757347,-0.9997347593307495
1749017695.3837566,-0.8853631019592285,0.0662737488746643,1.0995941162109375,-0.0016649181488901377,0.011503134854137897,-0.01543243508785963,-0.9998133778572083
1749017695.4132462,-0.8851180672645569,0.0662829577922821,1.0983150005340576,0.001536373165436089,-0.0006343305576592684,-0.010362127795815468,-0.9999449849128723
1749017695.423239,-0.8847525119781494,0.06625571846961975,1.0977725982666016,0.003390164813026786,-0.0008041012333706021,-0.0028375552501529455,-0.9999899864196777
1749017695.4429817,-0.8854183554649353,0.06612122803926468,1.0972744226455688,0.012368403375148773,-0.006158892530947924,-0.008460349403321743,-0.9998687505722046
1749017695.4531357,-0.8855680227279663,0.06598780304193497,1.0967282056808472,0.020207414403557777,-0.004099693149328232,-0.02205175720155239,-0.9995442032814026
1749017695.4729645,-0.8854337334632874,0.06607744842767715,1.0963300466537476,0.018584029749035835,-0.0033200178295373917,-0.02279740944504738,-0.9995618462562561
1749017695.4851384,-0.8852825164794922,0.06605182588100433,1.095894455909729,0.015250890515744686,-0.00012002977746305987,-0.02165631577372551,-0.999649167060852
1749017695.5029778,-0.8848544359207153,0.0663054957985878,1.0953506231307983,0.016613610088825226,0.003186262445524335,-0.015154654160141945,-0.9997420907020569
1749017695.512898,-0.8847606182098389,0.06629958003759384,1.0951303243637085,0.008702141232788563,0.005771264433860779,-0.014740579761564732,-0.9998369216918945
1749017695.5330048,-0.8848641514778137,0.06637014448642731,1.095305323600769,-0.0028443043120205402,0.012016214430332184,-0.01635929010808468,-0.9997899532318115
1749017695.5429292,-0.8852142095565796,0.06616517901420593,1.0949556827545166,-0.003528815694153309,0.018265757709741592,-0.016860974952578545,-0.999684751033783
1749017695.5528936,-0.8853820562362671,0.06595257669687271,1.0945298671722412,-0.000335471035214141,0.017383161932229996,-0.01726754941046238,-0.9996997714042664
1749017695.5629654,-0.8839452862739563,0.06569943577051163,1.0940223932266235,0.0013092606095597148,0.020132046192884445,-0.009464197792112827,-0.9997517466545105
1749017695.5851846,-0.8849857449531555,0.06603018939495087,1.0930818319320679,0.004920461215078831,0.01051725447177887,-0.023618342354893684,-0.999653697013855
1749017695.6031697,-0.8851272463798523,0.06592409312725067,1.0924261808395386,0.015126033686101437,0.007846853695809841,-0.026698756963014603,-0.9994983673095703
1749017695.6232643,-0.8852428197860718,0.06552130728960037,1.0913469791412354,0.009745166637003422,0.005793396383523941,-0.022535283118486404,-0.9996817708015442
1749017695.6429775,-0.8852460980415344,0.0654805451631546,1.091482162475586,-0.002108515240252018,0.011312632821500301,-0.021128948777914047,-0.9997105598449707
1749017695.65296,-0.884260356426239,0.06504634767770767,1.0914393663406372,-0.0057554589584469795,0.021268483251333237,-0.00806924607604742,-0.9997247457504272
1749017695.673494,-0.8841326236724854,0.06483359634876251,1.0908926725387573,-0.009922810830175877,0.024911237880587578,-0.0049448334611952305,-0.9996282458305359
1749017695.692928,-0.8833054900169373,0.06496266275644302,1.090394139289856,-0.005707153119146824,0.025359028950333595,-0.015434698201715946,-0.9995430111885071
1749017695.7032251,-0.8843245506286621,0.0651901513338089,1.0892231464385986,0.00485291238874197,0.01346033625304699,-0.02734135277569294,-0.9995238184928894
1749017695.7230995,-0.884621262550354,0.0651291161775589,1.08839750289917,0.010283206589519978,0.008207987993955612,-0.01778915897011757,-0.9997552037239075
1749017695.732874,-0.8848515152931213,0.06492059677839279,1.087343692779541,0.022876432165503502,0.00029004260431975126,-0.01622042991220951,-0.999606728553772
1749017695.7528932,-0.8849978446960449,0.06475600600242615,1.0871661901474,0.025044243782758713,0.0016114356694743037,-0.02030954696238041,-0.9994787573814392
1749017695.7629225,-0.8850106596946716,0.06498021632432938,1.0874240398406982,0.009461285546422005,0.015503938309848309,-0.025175323709845543,-0.9995180368423462
1749017695.783174,-0.8841114044189453,0.0648147314786911,1.0879169702529907,-0.006797358859330416,0.03019195981323719,-0.02071824111044407,-0.999306321144104
1749017695.792901,-0.8839676976203918,0.0647079348564148,1.0876705646514893,-0.011505120433866978,0.03440604358911514,-0.022164488211274147,-0.9990959167480469
1749017695.8130224,-0.8834209442138672,0.06437303870916367,1.0868072509765625,-0.006778135430067778,0.027921626344323158,-0.016515471041202545,-0.99945068359375
1749017695.823061,-0.8823679089546204,0.06430882960557938,1.0861653089523315,-0.00014737597666680813,0.02249906212091446,-0.00016823683108668774,-0.9997468590736389
1749017695.843128,-0.882104754447937,0.06413315236568451,1.0858365297317505,-0.002217983128502965,0.023088989779353142,0.000321496045216918,-0.9997308850288391
1749017695.853456,-0.8820595741271973,0.06416992098093033,1.0855985879898071,-0.0011910774046555161,0.023177046328783035,-0.0002753941516857594,-0.99973064661026
1749017695.8729594,-0.8817705512046814,0.0641547366976738,1.0853327512741089,-0.0008698090678080916,0.02672228217124939,-0.01087942160665989,-0.99958336353302
1749017695.8847098,-0.8818022608757019,0.06411527097225189,1.0851011276245117,-0.004425082355737686,0.028279395774006844,-0.009888635016977787,-0.9995414018630981
1749017695.9034731,-0.8823130130767822,0.06396149843931198,1.084584355354309,-0.0035700914449989796,0.024949291720986366,-0.01021583378314972,-0.9996302127838135
1749017695.9128222,-0.8830815553665161,0.0645238533616066,1.0838192701339722,-0.004239033441990614,0.013433564454317093,-0.019490035250782967,-0.9997107982635498
1749017695.932689,-0.8829125165939331,0.06571945548057556,1.0841280221939087,-0.014929689466953278,0.037931881844997406,-0.031265970319509506,-0.998679518699646
1749017695.942993,-0.882990300655365,0.06533022224903107,1.0834883451461792,-0.009321210905909538,0.02561158686876297,-0.02106523886322975,-0.9994065761566162
1749017695.9632869,-0.8826017379760742,0.06497440487146378,1.0824247598648071,-0.006996945943683386,0.00426700571551919,-0.011277833953499794,-0.9999029040336609
1749017695.9736357,-0.882895290851593,0.06463268399238586,1.0819118022918701,-0.011073765344917774,0.004175386391580105,-0.009334082715213299,-0.9998863935470581
1749017695.9935076,-0.8830752968788147,0.06498522311449051,1.0816428661346436,-0.020757552236318588,0.004057371057569981,-0.012699914164841175,-0.9996955990791321
1749017696.0129812,-0.8831923007965088,0.06492754071950912,1.0811787843704224,-0.02027212269604206,0.002103300765156746,-0.004672285635024309,-0.9997813701629639
1749017696.0228984,-0.8828592896461487,0.06493841856718063,1.0805833339691162,-0.005015907809138298,0.003344002179801464,-0.0029309301171451807,-0.9999775886535645
1749017696.0431607,-0.8826167583465576,0.06466902792453766,1.0800682306289673,0.002273710211738944,0.0005366745172068477,-0.0014165375614538789,-0.9999963045120239
1749017696.062954,-0.8824751377105713,0.06472513824701309,1.0802640914916992,-0.010787343606352806,-0.003043639473617077,0.003048623213544488,-0.9999325275421143
1749017696.0636919,-0.8823257088661194,0.06479369848966599,1.0802842378616333,-0.01402517594397068,-0.0036052041687071323,0.0058792345225811005,-0.9998779296875
1749017696.0933797,-0.8823409676551819,0.06512738019227982,1.0801550149917603,-0.02141544409096241,-0.000998151721432805,0.01157950609922409,-0.9997031688690186
1749017696.102936,-0.8819562196731567,0.06498472392559052,1.079824686050415,-0.021702755242586136,-0.002380185294896364,0.008021695539355278,-0.9997294545173645
1749017696.1230073,-0.8808475136756897,0.06511193513870239,1.0794823169708252,-0.03198697417974472,-0.004339162260293961,0.0027543366886675358,-0.9994750618934631
1749017696.1330454,-0.8805742263793945,0.06485971063375473,1.0793449878692627,-0.025881890207529068,0.0013733740197494626,0.006011966150254011,-0.9996460676193237
1749017696.1531594,-0.8803554177284241,0.06474672257900238,1.0791128873825073,-0.014463645406067371,0.0011190453078597784,0.0006004515453241765,-0.9998946189880371
1749017696.1629417,-0.8799670338630676,0.06464765965938568,1.0788897275924683,-0.0073212687857449055,0.004437457770109177,-0.004211084917187691,-0.9999544620513916
1749017696.1831832,-0.8798964023590088,0.06453578919172287,1.0787547826766968,-0.007157453335821629,0.003854605369269848,-0.0032538550440222025,-0.9999617338180542
1749017696.1929693,-0.8798512816429138,0.06449518352746964,1.0785095691680908,-0.007627762388437986,0.0025961287319660187,4.204703509458341e-05,-0.9999675750732422
1749017696.2129498,-0.8797534704208374,0.06449635326862335,1.0784807205200195,-0.010694042779505253,0.0023665025364607573,0.001829809625633061,-0.9999383687973022
1749017696.2230792,-0.8795247673988342,0.06451365351676941,1.078538417816162,-0.006315053906291723,0.004951218608766794,-0.006524793803691864,-0.9999465942382812
1749017696.2430856,-0.8792852163314819,0.06436248868703842,1.0783815383911133,-0.0009666501428000629,0.005293210037052631,-0.007298994809389114,-0.999958872795105
1749017696.263226,-0.8792935609817505,0.06430567800998688,1.0782030820846558,-0.0018346101278439164,0.005873501766473055,-0.003817161777988076,-0.9999737739562988
1749017696.2728968,-0.8794533014297485,0.06429912894964218,1.07806396484375,-0.007853474467992783,0.0045481412671506405,0.0023248891811817884,-0.9999561309814453
1749017696.293159,-0.8794893622398376,0.06442202627658844,1.0780802965164185,-0.007892660796642303,0.004011695738881826,0.0034444432239979506,-0.9999549388885498
1749017696.3032508,-0.8795080184936523,0.06435349583625793,1.077985167503357,-0.008851493708789349,0.004422353580594063,0.004523238632827997,-0.9999408721923828
1749017696.3129244,-0.8793887495994568,0.06436537951231003,1.0780751705169678,-0.005895020440220833,0.006795165594667196,0.000779220717959106,-0.9999592304229736
1749017696.353021,-0.8795616030693054,0.06430359929800034,1.077932357788086,-0.008714488707482815,0.0051173497922718525,0.00665606465190649,-0.9999268651008606
1749017696.383309,-0.8795999884605408,0.06447289139032364,1.0780516862869263,-0.006309649907052517,0.004963260609656572,0.005389788653701544,-0.9999532699584961
1749017696.4132552,-0.8800844550132751,0.06449776887893677,1.0779244899749756,-0.015357383526861668,0.004226175136864185,0.014309174381196499,-0.9997708201408386
1749017696.4429564,-0.8800392150878906,0.0646146684885025,1.0781633853912354,-0.013004983775317669,0.003929316531866789,0.01076829619705677,-0.999849796295166
1749017696.4729195,-0.8797069191932678,0.06475872546434402,1.078688621520996,-0.00019997864728793502,0.005754421930760145,-0.0025984449312090874,-0.999980092048645
1749017696.5029883,-0.879798948764801,0.06484470516443253,1.0788737535476685,0.002592814154922962,0.007233190815895796,0.0010709097841754556,-0.9999699592590332
1749017696.5333214,-0.8802529573440552,0.06508783996105194,1.0794432163238525,-0.0009518374572508037,0.011551881209015846,0.004077238962054253,-0.9999246001243591
1749017696.5630186,-0.8806982636451721,0.06522799283266068,1.079448938369751,0.00919613242149353,0.009755068458616734,0.011920818127691746,-0.9998391270637512
1749017696.603602,-0.8809667825698853,0.06521635502576828,1.0793540477752686,0.014665607362985611,0.006890824064612389,0.013095183297991753,-0.9997829794883728
1749017696.6331918,-0.8815985321998596,0.06548936665058136,1.0795468091964722,0.010126827284693718,0.007617681287229061,0.008910044096410275,-0.9998800158500671
1749017696.6629546,-0.8822690844535828,0.06590667366981506,1.079787254333496,0.0016866368241608143,0.008038938976824284,0.00735892029479146,-0.9999392032623291
1749017696.6928654,-0.8825693130493164,0.06592797487974167,1.07962167263031,0.003682107198983431,0.009663701057434082,0.008427475579082966,-0.9999110102653503
1749017696.71078,-0.8827272057533264,0.06595100462436676,1.0794785022735596,0.0042060078121721745,0.006956241559237242,0.008305806666612625,-0.9999324679374695
1749017696.7226365,-0.88298100233078,0.0660351812839508,1.0793377161026,0.003873041830956936,0.006902101915329695,0.01064707525074482,-0.9999120831489563
1749017696.7326686,-0.8828877806663513,0.0660087987780571,1.0792696475982666,0.003487673820927739,0.007252571638673544,0.014716332778334618,-0.9998593330383301
1749017696.7530503,-0.8830105662345886,0.0659998431801796,1.078971028327942,0.007815632037818432,0.006923330016434193,0.01863274723291397,-0.9997719526290894
1749017696.7729077,-0.8831985592842102,0.06603972613811493,1.0788869857788086,0.005398461129516363,0.007241915445774794,0.01815892942249775,-0.9997943043708801
1749017696.7831357,-0.8841833472251892,0.066417396068573,1.078840970993042,-0.005260700825601816,0.006359582766890526,0.005018400028347969,-0.9999533891677856
1749017696.7839515,-0.8841833472251892,0.066417396068573,1.078840970993042,-0.005260700825601816,0.006359582766890526,0.005018400028347969,-0.9999533891677856
1749017696.8031373,-0.8840972185134888,0.0663483738899231,1.0786813497543335,-0.004187124781310558,0.0070714508183300495,0.008763768710196018,-0.999927818775177
1749017696.8336098,-0.8842305541038513,0.06659643352031708,1.078485369682312,-0.006280238274484873,0.012681283988058567,0.007921094074845314,-0.9998685121536255
1749017696.8434534,-0.8841345310211182,0.06658712029457092,1.0777519941329956,-5.344479359337129e-05,0.005474213045090437,0.009191831573843956,-0.9999428391456604
1749017696.862868,-0.8838147521018982,0.06640411168336868,1.0770448446273804,0.013665605336427689,0.00539369648322463,0.01773030310869217,-0.9997349381446838
1749017696.874838,-0.8841419219970703,0.06644020974636078,1.0764453411102295,0.02209766022861004,0.002973017515614629,0.012995822355151176,-0.9996669292449951
1749017696.8929162,-0.884323000907898,0.06652016192674637,1.0763523578643799,0.016409574076533318,0.008462200872600079,0.016254335641860962,-0.9996974468231201
1749017696.9031801,-0.8844968676567078,0.06662209331989288,1.0767974853515625,-0.0015040859580039978,0.015251118689775467,0.017842357978224754,-0.9997234344482422
1749017696.9231517,-0.8850259184837341,0.0668441653251648,1.0772699117660522,-0.018875068053603172,0.03076021559536457,0.012124317698180676,-0.9992750287055969
1749017696.9328947,-0.8847882151603699,0.06691403687000275,1.0771608352661133,-0.01570620760321617,0.03374864161014557,0.004394847434014082,-0.9992973208427429
1749017696.9529703,-0.8847765326499939,0.06687949597835541,1.076722264289856,-0.0106262918561697,0.03162902966141701,0.0068704551085829735,-0.999419629573822
1749017696.9632604,-0.8839184641838074,0.06659787148237228,1.0758165121078491,-0.0022689432371407747,0.01797753944993019,0.017041325569152832,-0.9996906518936157
1749017697.002962,-0.8833057880401611,0.06634782999753952,1.0745545625686646,0.008144221268594265,0.008190464228391647,0.028140440583229065,-0.9995372891426086
1749017697.0138614,-0.8832486867904663,0.06633740663528442,1.0743706226348877,0.008409183472394943,0.007332076318562031,0.030082494020462036,-0.999485194683075
1749017697.0329585,-0.8833000659942627,0.06630418449640274,1.0739730596542358,0.007743699476122856,0.008242744952440262,0.02802111580967903,-0.9995434284210205
1749017697.0431647,-0.883124589920044,0.06620863080024719,1.0736091136932373,0.004486330319195986,0.009337742812931538,0.027475882321596146,-0.99956876039505
1749017697.063009,-0.8836218118667603,0.06633812934160233,1.0736322402954102,-0.009022535756230354,0.015512483194470406,0.017160560935735703,-0.9996917247772217
1749017697.0731957,-0.8834123015403748,0.06610561162233353,1.0727874040603638,-0.0031641607638448477,0.00729308882728219,0.021161898970603943,-0.9997445344924927
1749017697.0935655,-0.88307785987854,0.0659119114279747,1.0723178386688232,-3.222247687517665e-05,0.008554370142519474,0.02517172321677208,-0.9996465444564819
1749017697.103185,-0.8829149603843689,0.06581719219684601,1.0721224546432495,-0.001691407524049282,0.011183131486177444,0.024289371445775032,-0.9996410608291626
1749017697.1231635,-0.8825094103813171,0.06626587361097336,1.071581482887268,-0.000754913198761642,0.008660090155899525,0.025562701746821404,-0.9996355175971985
1749017697.1328647,-0.8824156522750854,0.06650939583778381,1.0711241960525513,0.0006015733233653009,0.00486727012321353,0.028277046978473663,-0.999588131904602
1749017697.1532662,-0.8821430206298828,0.0663834884762764,1.0704096555709839,-0.00037388771306723356,0.0028230221942067146,0.031259823590517044,-0.9995073080062866
1749017697.1729133,-0.8820202350616455,0.06628971546888351,1.069726824760437,-0.007328664418309927,0.009066100232303143,0.025828028097748756,-0.9995984435081482
1749017697.1832194,-0.8809021711349487,0.0662255734205246,1.0693066120147705,0.0018462467705830932,0.010716422460973263,0.02163546532392502,-0.9997068047523499
1749017697.2029316,-0.8802837133407593,0.06598468869924545,1.0686848163604736,-0.0036486282479017973,0.014335071668028831,0.020473537966609,-0.9996809959411621
1749017697.2131128,-0.880004346370697,0.06570982933044434,1.0682235956192017,-0.005879492033272982,0.011315454728901386,0.020810524001717567,-0.9997021555900574
1749017697.2329977,-0.8800297975540161,0.06567590683698654,1.0680036544799805,-0.0055561428889632225,0.012704642489552498,0.02330736629664898,-0.9996322393417358
1749017697.2430038,-0.8799055218696594,0.0655410960316658,1.0675042867660522,-0.009817679412662983,0.013495275750756264,0.02690008468925953,-0.9994988441467285
1749017697.262887,-0.8801103830337524,0.06540678441524506,1.0670177936553955,-0.014601721428334713,0.019417205825448036,0.030451375991106033,-0.9992409348487854
1749017697.2729087,-0.8802216053009033,0.06527472287416458,1.0660635232925415,-0.020314451307058334,0.012993298470973969,0.036107514053583145,-0.9990569949150085
1749017697.292971,-0.879839301109314,0.06522122770547867,1.0656739473342896,-0.01553530152887106,0.015453603118658066,0.033732421696186066,-0.999190628528595
1749017697.3130927,-0.8791389465332031,0.0651324912905693,1.0653717517852783,-0.011480286717414856,0.01820005103945732,0.026871096342802048,-0.9994072914123535
1749017697.3230417,-0.8787499666213989,0.06498800963163376,1.0655673742294312,-0.008893861435353756,0.022755112498998642,0.01954369805753231,-0.9995105266571045
1749017697.3336103,-0.8779988884925842,0.06499592959880829,1.065176010131836,-0.008996369317173958,0.02920193038880825,0.022801892831921577,-0.9992729425430298
1749017697.3530564,-0.8781906366348267,0.06491423398256302,1.0648564100265503,-0.01254778541624546,0.032622650265693665,0.028565144166350365,-0.998980700969696
1749017697.372985,-0.8779677748680115,0.06407411396503448,1.0631974935531616,-0.0172883328050375,0.017868148162961006,0.0621006079018116,-0.9977601766586304
1749017697.3829668,-0.8779342770576477,0.06395944952964783,1.0626044273376465,-0.01738169975578785,0.0069538140669465065,0.062328603118658066,-0.9978801608085632
1749017697.402988,-0.8781692981719971,0.0639665424823761,1.0621227025985718,-0.012508789077401161,0.0014956003287807107,0.05298375338315964,-0.9985159635543823
1749017697.412932,-0.877605676651001,0.06384353339672089,1.0614845752716064,0.0035185415763407946,-0.000712268054485321,0.0477646104991436,-0.9988521933555603
1749017697.432994,-0.8773356676101685,0.06384363025426865,1.061253309249878,0.009598865173757076,-0.00027781460084952414,0.04682115092873573,-0.9988572001457214
1749017697.4429529,-0.8768325448036194,0.06404989212751389,1.0610824823379517,0.012229187414050102,0.004672722425311804,0.03972281143069267,-0.9991250038146973
1749017697.4631727,-0.876434326171875,0.06435953825712204,1.0618895292282104,-0.008875218220055103,0.024235503748059273,0.024278368800878525,-0.9993720054626465
1749017697.472908,-0.876043975353241,0.06429547816514969,1.0616339445114136,-0.0034471184480935335,0.022946709766983986,0.01886015012860298,-0.999552845954895
1749017697.4930408,-0.8762040734291077,0.06399407237768173,1.0611681938171387,-0.004939674399793148,0.014329541474580765,0.01803472265601158,-0.9997224807739258
1749017697.5030587,-0.8766864538192749,0.06378968805074692,1.0607022047042847,-0.011097890324890614,0.011427996680140495,0.021618837490677834,-0.9996394515037537
1749017697.5230577,-0.8766428232192993,0.06380028277635574,1.0606515407562256,-0.012995108030736446,0.013004201464354992,0.01996658556163311,-0.9996316432952881
1749017697.5429215,-0.8759968876838684,0.06345654278993607,1.0602033138275146,0.0012276016641408205,0.008430998772382736,0.025923382490873337,-0.9996276497840881
1749017697.5530143,-0.8756157755851746,0.06316444277763367,1.0598646402359009,0.005955478176474571,0.0045393044129014015,0.032980792224407196,-0.9994279742240906
1749017697.5629184,-0.8756524920463562,0.06311015784740448,1.0595991611480713,0.0025566560216248035,0.0059763104654848576,0.03638249635696411,-0.9993168115615845
1749017697.5830517,-0.8753985166549683,0.06304055452346802,1.0595074892044067,0.005514717660844326,0.0041248793713748455,0.03404757380485535,-0.9993965029716492
1749017697.6031287,-0.8753814697265625,0.06303979456424713,1.059410810470581,0.005311790853738785,0.007084846030920744,0.034899454563856125,-0.9993516802787781
1749017697.6333487,-0.8737697005271912,0.06343460083007812,1.0598264932632446,0.0016104694223031402,0.016091706231236458,0.02739282324910164,-0.9994940161705017
1749017697.6629224,-0.8735206723213196,0.06343965232372284,1.0596197843551636,-0.0005432557663880289,0.009980755858123302,0.024890389293432236,-0.9996402263641357
1749017697.6930273,-0.8732850551605225,0.06337691098451614,1.059349775314331,0.0018421944696456194,0.009370899759232998,0.02657034620642662,-0.9996013641357422
1749017697.7229486,-0.8731732368469238,0.06347567588090897,1.0591576099395752,-0.00014981869026087224,0.010004458017647266,0.026780229061841965,-0.9995912909507751
1749017697.7532184,-0.8730562329292297,0.06352970004081726,1.0589913129806519,-0.00017836227198131382,0.011964716948568821,0.025530073791742325,-0.9996024966239929
1749017697.7832942,-0.8732666969299316,0.06399215012788773,1.058971643447876,-0.007301663979887962,0.017206864431500435,0.024762310087680817,-0.999518632888794
1749017697.813205,-0.8732944130897522,0.0641624853014946,1.0586912631988525,-0.00678422674536705,0.01683078147470951,0.022614702582359314,-0.9995796084403992
1749017697.853051,-0.8735141158103943,0.06413768976926804,1.0582232475280762,-0.006058997008949518,0.007937087677419186,0.023222260177135468,-0.9996804594993591
1749017697.883033,-0.8738901615142822,0.0640472024679184,1.0577666759490967,-0.006651022937148809,0.005743318237364292,0.02878592535853386,-0.9995470643043518
1749017697.9130886,-0.8738733530044556,0.06396529078483582,1.057268738746643,0.004223142750561237,0.0011080841068178415,0.034452445805072784,-0.999396800994873
1749017697.923479,-0.8738776445388794,0.06397194415330887,1.0572288036346436,0.0019223152194172144,0.0009776735678315163,0.03547389805316925,-0.9993682503700256
