t,x,y,z,qx,qy,qz,qw
1749017503.5029755,-0.879199743270874,0.06372426450252533,1.0985839366912842,-0.010098888538777828,0.007730620913207531,0.01890803687274456,-0.9997403621673584
1749017503.5330195,-0.8781548142433167,0.0640835165977478,1.0981730222702026,-0.006621955428272486,0.023087618872523308,-0.001337273744866252,-0.9997106790542603
1749017503.5628846,-0.8778486847877502,0.06409028172492981,1.097722053527832,-0.009595334529876709,0.034441400319337845,-0.0004966126289218664,-0.9993605017662048
1749017503.6027203,-0.8774905800819397,0.06404236704111099,1.096860408782959,-0.013210099190473557,0.042080771178007126,0.003121331101283431,-0.9990220069885254
1749017503.6326363,-0.8754511475563049,0.06395985186100006,1.0958162546157837,-0.010115641169250011,0.023465802893042564,0.004982002545148134,-0.9996610879898071
1749017503.6629927,-0.8752455711364746,0.0641513392329216,1.095397710800171,-0.009733280166983604,0.020696567371487617,0.002475098241120577,-0.9997353553771973
1749017503.6934693,-0.8750470280647278,0.06434260308742523,1.0951281785964966,-0.009697514586150646,0.017898274585604668,0.002479208167642355,-0.9997897744178772
1749017503.723018,-0.8745315670967102,0.06431236863136292,1.0953552722930908,-0.01039801724255085,0.022645538672804832,0.0014168936759233475,-0.9996885061264038
1749017503.7528567,-0.8751065731048584,0.06410784274339676,1.0953466892242432,-0.014659687876701355,0.024501200765371323,0.015809345990419388,-0.9994673132896423
1749017503.7829409,-0.87518310546875,0.06423928588628769,1.0954515933990479,-0.020138397812843323,0.02119412086904049,0.019414769485592842,-0.9993839859962463
1749017503.8028224,-0.8746200203895569,0.06434254348278046,1.0959216356277466,-0.015112552791833878,0.02344505675137043,0.012993653304874897,-0.9995264410972595
1749017503.812629,-0.8742222785949707,0.06442749500274658,1.0963633060455322,-0.010298001579940319,0.02236815355718136,0.005612109322100878,-0.9996809959411621
1749017503.8326764,-0.8743546605110168,0.06458178162574768,1.0967185497283936,-0.00807272270321846,0.02544708549976349,0.008811564184725285,-0.9996047616004944
1749017503.8426676,-0.8743534088134766,0.06465169042348862,1.0971629619598389,-0.008368419483304024,0.030673569068312645,0.00824966374784708,-0.9994604587554932
1749017503.8627117,-0.8751880526542664,0.06499837338924408,1.0973674058914185,-0.016450565308332443,0.025978852063417435,0.00019011471886187792,-0.9995271563529968
1749017503.872894,-0.8752371072769165,0.06505627930164337,1.0974807739257812,-0.01650775410234928,0.023482928052544594,-0.002274217549711466,-0.9995853304862976
1749017503.8929152,-0.8752986788749695,0.06511963158845901,1.097765326499939,-0.011686761863529682,0.02753400430083275,-0.0008537329267710447,-0.9995521903038025
1749017503.9029446,-0.875613272190094,0.06484252959489822,1.0980838537216187,-0.01276050228625536,0.021567903459072113,-0.0046426840126514435,-0.9996752142906189
1749017503.9329798,-0.8760162591934204,0.06544902175664902,1.0986051559448242,-0.010573313571512699,0.023163052275776863,0.0011234241537749767,-0.9996751546859741
1749017503.9530618,-0.8765572905540466,0.06550342589616776,1.0987812280654907,-0.011246916837990284,0.023830721154808998,0.003835489507764578,-0.999645471572876
1749017503.9729538,-0.8764905333518982,0.06547125428915024,1.0989457368850708,-0.010160704143345356,0.02135370671749115,0.00376133993268013,-0.9997133016586304
1749017503.9831376,-0.8765701651573181,0.06551063805818558,1.0991919040679932,-0.006936728488653898,0.018974125385284424,0.0015376567607745528,-0.9997947812080383
1749017504.0028436,-0.8767008185386658,0.06549476832151413,1.0995941162109375,-0.012363665737211704,0.020376967266201973,0.0016979421488940716,-0.9997145533561707
1749017504.012722,-0.8772672414779663,0.06552102416753769,1.0998408794403076,-0.011993447318673134,0.023317568004131317,0.007102879695594311,-0.9996309280395508
1749017504.0327344,-0.8779371380805969,0.06541426479816437,1.0995372533798218,-0.009873184375464916,0.021537553519010544,0.016753962263464928,-0.9995789527893066
1749017504.0428705,-0.8782339692115784,0.06553883105516434,1.0997706651687622,-0.010033396072685719,0.020713333040475845,0.01374993845820427,-0.9996406435966492
1749017504.0629582,-0.8780231475830078,0.0654546469449997,1.1002793312072754,-0.00950966402888298,0.019213903695344925,0.00926591269671917,-0.9997273087501526
1749017504.072896,-0.8783082962036133,0.06541159003973007,1.100358247756958,-0.009211862459778786,0.015062673948705196,0.00842344295233488,-0.9998086094856262
1749017504.092961,-0.8785224556922913,0.06528069078922272,1.1003954410552979,-0.009783961810171604,0.017684368416666985,0.009811771102249622,-0.9997475743293762
1749017504.1029236,-0.8794450163841248,0.06539073586463928,1.100373387336731,-0.00609196349978447,0.017477013170719147,0.009200681000947952,-0.9997864365577698
1749017504.123175,-0.8800471425056458,0.06539323180913925,1.1003848314285278,-0.005746308248490095,0.01687995158135891,0.008869858458638191,-0.9998016357421875
1749017504.1532242,-0.8805447816848755,0.06575661897659302,1.100367546081543,-0.006600447464734316,0.015584453009068966,0.015918802469968796,-0.9997300505638123
1749017504.1629565,-0.8815671801567078,0.0661374107003212,1.1004043817520142,-0.015208893455564976,0.018475066870450974,0.004679320380091667,-0.9997026920318604
1749017504.1731756,-0.8822715878486633,0.06598661094903946,1.100203275680542,-0.012795906513929367,0.014750323258340359,0.007877973839640617,-0.9997783303260803
1749017504.1932616,-0.8825677633285522,0.0659804716706276,1.1001886129379272,-0.015259950421750546,0.008160597644746304,0.012379593215882778,-0.9997736215591431
1749017504.2129853,-0.8826717734336853,0.06596802175045013,1.1001923084259033,-0.012821944430470467,0.01146110612899065,0.008122842758893967,-0.9998190999031067
1749017504.233008,-0.8826126456260681,0.06626532226800919,1.1004518270492554,-0.008944555185735226,0.016706163063645363,-0.005892257671803236,-0.9998030662536621
1749017504.242961,-0.8822904825210571,0.0664796307682991,1.1011029481887817,-0.011040708050131798,0.03836013004183769,-0.0045537278056144714,-0.9991925954818726
1749017504.2629578,-0.8825662732124329,0.06649318337440491,1.1009960174560547,-0.009440522640943527,0.04088718816637993,-0.00263307080604136,-0.9991157650947571
1749017504.2730947,-0.8826762437820435,0.06648604571819305,1.1008970737457275,-0.010405825451016426,0.04002706706523895,-0.002548695309087634,-0.9991412162780762
1749017504.2930074,-0.8829851150512695,0.0666230246424675,1.100518822669983,-0.0050893016159534454,0.03736354038119316,-0.001244969549588859,-0.999288022518158
1749017504.3029423,-0.8842634558677673,0.0666772723197937,1.09981107711792,-0.0034230155870318413,0.027669774368405342,-0.0030943851452320814,-0.9996064305305481
1749017504.3128924,-0.8847296833992004,0.06677135825157166,1.0996674299240112,-0.007061636541038752,0.023541316390037537,-0.00306508457288146,-0.9996932744979858
1749017504.343121,-0.8851857781410217,0.06670241802930832,1.0988346338272095,-0.0049692681059241295,0.015100032091140747,0.0009235462639480829,-0.9998732805252075
1749017504.363421,-0.8849225640296936,0.06662006676197052,1.0984169244766235,0.0019912251736968756,0.008483486250042915,0.003965616226196289,-0.9999542236328125
1749017504.3836505,-0.8845635652542114,0.0668301060795784,1.0979312658309937,0.012086383998394012,0.009600686840713024,0.002860337495803833,-0.9998767971992493
1749017504.392927,-0.8855119943618774,0.06679096072912216,1.0970011949539185,0.02220301516354084,0.0035066769924014807,-0.003984302747994661,-0.999739408493042
1749017504.4231708,-0.8857636451721191,0.06710952520370483,1.0969148874282837,0.007646982558071613,0.00712716206908226,-0.00516850221902132,-0.999932050704956
1749017504.4429934,-0.8856132626533508,0.0671921893954277,1.0963433980941772,0.0029616677202284336,0.009373575448989868,0.016340091824531555,-0.9998182058334351
1749017504.4534519,-0.8856679797172546,0.06709128618240356,1.095895528793335,-0.0031027093064039946,0.005252248607575893,0.018676167353987694,-0.9998069405555725
1749017504.473298,-0.8863112926483154,0.06713251769542694,1.095389723777771,-0.010781210847198963,0.0070246183313429356,0.025063637644052505,-0.9996030926704407
1749017504.4829333,-0.8867175579071045,0.06740665435791016,1.0949853658676147,-0.012056240811944008,0.012597715482115746,0.025984017178416252,-0.9995102882385254
1749017504.5029917,-0.8860589265823364,0.06740821152925491,1.095319390296936,-0.004675515927374363,0.021460315212607384,0.00041558410157449543,-0.9997587203979492
1749017504.5231693,-0.8861641883850098,0.06762482970952988,1.0951745510101318,-0.00847047008574009,0.025485821068286896,-0.007640799507498741,-0.9996101260185242
1749017504.5329683,-0.8860963582992554,0.06746350228786469,1.0948379039764404,-0.0056131682358682156,0.025234289467334747,-0.0016689006006345153,-0.9996644258499146
1749017504.552949,-0.8858996033668518,0.06751900911331177,1.0942461490631104,-0.0029723395127803087,0.01712961494922638,0.0015442176954820752,-0.9998477101325989
1749017504.5629747,-0.8852075934410095,0.06746432185173035,1.0939310789108276,-0.004053700249642134,0.015584406442940235,0.007226952351629734,-0.9998443126678467
1749017504.5830297,-0.8854866027832031,0.067562036216259,1.0934489965438843,-0.005546494387090206,0.010810455307364464,0.004617937840521336,-0.9999155402183533
1749017504.6130064,-0.8864416480064392,0.0676773190498352,1.092186689376831,-0.0037442981265485287,0.006505779456347227,0.0077342563308775425,-0.9999420046806335
1749017504.6429482,-0.8864242434501648,0.06790229678153992,1.0918210744857788,-0.007657496724277735,0.01186996791511774,0.0036239498294889927,-0.9998937249183655
1749017504.6628547,-0.8857924342155457,0.0681520476937294,1.0917260646820068,-0.0005856563220731914,0.019747784361243248,-0.01187141239643097,-0.9997343420982361
1749017504.6929252,-0.8856396675109863,0.06898520141839981,1.0917702913284302,-0.007067413534969091,0.029281096532940865,-0.02262880466878414,-0.9992901682853699
1749017504.723163,-0.8855158686637878,0.06878349930047989,1.090608835220337,-0.0027784528210759163,0.021399572491645813,-0.01928236149251461,-0.9995811581611633
1749017504.7530506,-0.885190486907959,0.0689394474029541,1.0900815725326538,-0.003163584740832448,0.02943074144423008,-0.02261641062796116,-0.9993059039115906
1749017504.782877,-0.8849278092384338,0.06834418326616287,1.089185118675232,-5.1373877795413136e-05,0.019651031121611595,-0.008357304148375988,-0.9997720122337341
1749017504.8129938,-0.8840966820716858,0.0682600885629654,1.088732361793518,-0.010623966343700886,0.016107570379972458,-0.00412346376106143,-0.9998053312301636
1749017504.8529468,-0.8835769295692444,0.06817403435707092,1.088813304901123,-0.01120335515588522,0.04029983654618263,-0.003682382171973586,-0.9991180300712585
1749017504.8829987,-0.8830742239952087,0.06868374347686768,1.088367223739624,-0.011947345919907093,0.04034312814474106,-0.01856626197695732,-0.9989418983459473
1749017504.9129438,-0.8828147649765015,0.0685354471206665,1.0879677534103394,-0.014797212556004524,0.04243336617946625,-0.012631244957447052,-0.9989098310470581
1749017504.942999,-0.8817198872566223,0.06806222349405289,1.086430549621582,0.0007887901156209409,0.03601507842540741,-0.0038085782434791327,-0.999343752861023
1749017504.9529185,-0.8833560943603516,0.06861145794391632,1.0859971046447754,-0.0010654372163116932,0.033027272671461105,-0.019720032811164856,-0.9992594122886658
1749017504.9731863,-0.8833590745925903,0.06859923899173737,1.085840106010437,-0.004216774366796017,0.03516087308526039,-0.024263177067041397,-0.9990782141685486
1749017504.983078,-0.8832376599311829,0.06850617378950119,1.0855276584625244,-0.005366272293031216,0.03678304702043533,-0.016290739178657532,-0.9991761445999146
1749017505.0029125,-0.8827459216117859,0.06797517836093903,1.085435152053833,-0.010202095843851566,0.04037013649940491,0.000973415735643357,-0.9991322755813599
1749017505.0129006,-0.8835855722427368,0.068553626537323,1.0845240354537964,-0.013956267386674881,0.02941764146089554,-0.0030376615468412638,-0.9994652271270752
1749017505.0230408,-0.8835607767105103,0.0684664323925972,1.0841567516326904,-0.015324538573622704,0.02125234715640545,0.002922563813626766,-0.9996525049209595
1749017505.03289,-0.8834478855133057,0.06845370680093765,1.0838181972503662,-0.015852125361561775,0.01396197360008955,0.004504972603172064,-0.9997667670249939
1749017505.0533159,-0.8827149271965027,0.06837063282728195,1.083695650100708,-0.020455071702599525,0.01157506462186575,0.006422435399144888,-0.9997032284736633
1749017505.0630512,-0.8824620246887207,0.06840678304433823,1.083412528038025,-0.02077930048108101,0.010064243339002132,0.005922271870076656,-0.9997159838676453
1749017505.093198,-0.8824200630187988,0.06891634315252304,1.082762360572815,-0.023133721202611923,0.016548186540603638,0.0041921124793589115,-0.9995866417884827
1749017505.1046486,-0.882628858089447,0.06943409144878387,1.0825917720794678,-0.026014193892478943,0.015831422060728073,-0.005056995432823896,-0.9995234608650208
1749017505.1231198,-0.8822243809700012,0.06939803063869476,1.0824004411697388,-0.01145223993808031,0.020787781104445457,-0.022627854719758034,-0.9994621872901917
1749017505.1434515,-0.8819579482078552,0.06960766017436981,1.0822755098342896,-0.009918197058141232,0.022427082061767578,-0.025712717324495316,-0.9993686079978943
1749017505.1529117,-0.8816370964050293,0.0697723850607872,1.0821341276168823,-0.0157482773065567,0.020524032413959503,-0.022830765694379807,-0.9994046092033386
1749017505.1730816,-0.8815963864326477,0.06971902400255203,1.0816866159439087,-0.008676912635564804,0.02423052489757538,-0.014144870452582836,-0.9995686411857605
1749017505.182991,-0.8820532560348511,0.06993972510099411,1.0811469554901123,-0.00982082448899746,0.02380296215415001,-0.009243156760931015,-0.9996256828308105
1749017505.2029908,-0.8824968934059143,0.07010695338249207,1.0807018280029297,-0.011175896041095257,0.02111249789595604,-0.0028649719897657633,-0.9997106194496155
1749017505.2129085,-0.8831297755241394,0.07030732929706573,1.0800237655639648,-0.014648711308836937,0.016844317317008972,0.012652333825826645,-0.9996707439422607
1749017505.2231274,-0.8830458521842957,0.07047580927610397,1.0800219774246216,-0.013487424701452255,0.01735552027821541,0.010840942151844501,-0.999699592590332
1749017505.243433,-0.8818835616111755,0.07046891748905182,1.0801658630371094,-0.005435829982161522,0.01975047029554844,-0.009106727316975594,-0.999748706817627
1749017505.2629905,-0.8818861246109009,0.07084698975086212,1.0802690982818604,-0.0076653361320495605,0.023317726328969002,-0.016738153994083405,-0.9995585680007935
1749017505.2832348,-0.8822974562644958,0.0708903819322586,1.080155372619629,-0.011606432497501373,0.028348403051495552,-0.015498427674174309,-0.9994105696678162
1749017505.293008,-0.8822454810142517,0.07105866819620132,1.0798487663269043,-0.012174762785434723,0.0301287230104208,-0.0076646944507956505,-0.9994425177574158
1749017505.312942,-0.882182776927948,0.07115969061851501,1.0797358751296997,-0.0108706159517169,0.030720651149749756,-0.006120323669165373,-0.9994502067565918
1749017505.32296,-0.8822215795516968,0.0710575059056282,1.0794423818588257,-0.010456006973981857,0.028017127886414528,-0.0030244828667491674,-0.9995481967926025
1749017505.3429654,-0.8824378848075867,0.07142584770917892,1.079206109046936,-0.008816897869110107,0.026832861825823784,-0.007070564664900303,-0.9995760917663574
1749017505.352872,-0.8818649649620056,0.07164259999990463,1.0792689323425293,-0.015198875218629837,0.024090949445962906,0.0005336931208148599,-0.9995941519737244
1749017505.3637202,-0.8818947672843933,0.07170506566762924,1.0792361497879028,-0.01576153375208378,0.02515093982219696,0.0007526169647462666,-0.9995591044425964
1749017505.3732738,-0.8822669982910156,0.07205529510974884,1.0783149003982544,-0.001169670489616692,0.021809490397572517,0.00017526524607092142,-0.9997614622116089
1749017505.4030426,-0.8819459676742554,0.07233478873968124,1.0777716636657715,-0.002235244493931532,0.010575341992080212,-0.00524259265512228,-0.999927818775177
1749017505.412944,-0.8814447522163391,0.07262703776359558,1.0780224800109863,-0.0076860468834638596,0.01526805479079485,-0.006031898315995932,-0.9998357892036438
1749017505.4330318,-0.8817899823188782,0.07268232852220535,1.0777883529663086,-0.0020796600729227066,0.019375735893845558,-0.004417207557708025,-0.9998003840446472
1749017505.4429584,-0.8822064995765686,0.07267294824123383,1.0775082111358643,0.000533100392203778,0.024203291162848473,-0.0010834704153239727,-0.9997063279151917
1749017505.4630635,-0.8812159895896912,0.07337480038404465,1.077774167060852,-0.010356019251048565,0.028476539999246597,-0.010520467534661293,-0.9994855523109436
1749017505.4832177,-0.8810021281242371,0.07353764772415161,1.0780693292617798,-0.01587318256497383,0.04047999903559685,-0.010763857513666153,-0.9989963173866272
1749017505.4929066,-0.8805363774299622,0.07346472889184952,1.077515959739685,-0.004096345975995064,0.03760233893990517,-0.0016092514852061868,-0.9992831349372864
1749017505.5135972,-0.880394697189331,0.07358838617801666,1.0772897005081177,-0.0012313477927818894,0.0363871306180954,-0.0004793369153048843,-0.9993369579315186
1749017505.5230982,-0.8806173205375671,0.07356391847133636,1.076992392539978,-0.0021164938807487488,0.03560679033398628,0.0013726584147661924,-0.9993627667427063
1749017505.5429819,-0.8813741207122803,0.0737757757306099,1.0768381357192993,-0.01685134693980217,0.025803441181778908,-0.0025358819402754307,-0.9995218515396118
1749017505.5533779,-0.8817172050476074,0.07413434237241745,1.076396107673645,-0.015826726332306862,0.020601587370038033,-0.005356702953577042,-0.9996482133865356
1749017505.5629778,-0.8817564249038696,0.07402436435222626,1.0762163400650024,-0.015817439183592796,0.019344117492437363,-0.0005544070736505091,-0.999687671661377
1749017505.5832226,-0.881516695022583,0.07466430217027664,1.075875163078308,-0.013317025266587734,0.021443409845232964,0.0023075714707374573,-0.9996787309646606
1749017505.6030226,-0.8815338015556335,0.07473008334636688,1.075806736946106,-0.013025470077991486,0.020322922617197037,3.470691808615811e-05,-0.9997087121009827
1749017505.613024,-0.8811065554618835,0.07474055886268616,1.0754799842834473,-0.007167166098952293,0.018896082416176796,-0.003767050802707672,-0.9997887015342712
1749017505.6232052,-0.8813470602035522,0.07496964186429977,1.075353980064392,-0.010306883603334427,0.01919393800199032,-0.0008983451989479363,-0.9997622966766357
1749017505.652746,-0.881557047367096,0.07502876967191696,1.0750198364257812,-0.016368065029382706,0.019211454316973686,0.002571174642071128,-0.9996781349182129
1749017505.6626284,-0.8827478885650635,0.07547196000814438,1.0744930505752563,-0.029607104137539864,0.019418364390730858,0.007690519094467163,-0.9993433952331543
1749017505.68296,-0.8830637335777283,0.07603975385427475,1.073947548866272,-0.036460354924201965,0.012851602397859097,0.010905208066105843,-0.9991929531097412
1749017505.6928976,-0.8830849528312683,0.07604442536830902,1.0738238096237183,-0.03868037462234497,0.0127458106726408,0.007527703419327736,-0.9991419911384583
1749017505.7129614,-0.8829494118690491,0.07599763572216034,1.0737104415893555,-0.038192957639694214,0.013696439564228058,0.006504762917757034,-0.9991553425788879
1749017505.7228673,-0.882908046245575,0.07578782737255096,1.0737416744232178,-0.029228057712316513,0.022470925003290176,0.0035402970388531685,-0.9993138909339905
1749017505.7428966,-0.8821989893913269,0.07599091529846191,1.0737357139587402,-0.01598452590405941,0.022635681554675102,-0.008436361327767372,-0.9995803833007812
1749017505.7529511,-0.8823676705360413,0.07604918628931046,1.0733455419540405,-0.01620066538453102,0.018181204795837402,-0.007594778202474117,-0.9996746778488159
1749017505.772989,-0.8824760913848877,0.07606906443834305,1.0730284452438354,-0.01652764156460762,0.018694132566452026,-0.00575978821143508,-0.9996721148490906
1749017505.7832346,-0.8825657367706299,0.07606179267168045,1.0729142427444458,-0.017218805849552155,0.018977835774421692,-0.007593211252242327,-0.9996427893638611
1749017505.8031094,-0.8827874064445496,0.07608561962842941,1.0724326372146606,-0.017943548038601875,0.022756783291697502,-0.004168262705206871,-0.9995713829994202
1749017505.8329413,-0.8822399973869324,0.07608872652053833,1.071687936782837,-0.013304811902344227,0.017266370356082916,-0.007455836515873671,-0.9997345805168152
1749017505.8629715,-0.8828607797622681,0.07612306624650955,1.0709656476974487,-0.013584277592599392,0.012547737918794155,-0.006364916916936636,-0.9998087286949158
1749017505.8928976,-0.8833330273628235,0.0758720189332962,1.0704615116119385,-0.013033421710133553,0.018150776624679565,0.002301750937476754,-0.999747633934021
1749017505.9230099,-0.8835601210594177,0.07579133659601212,1.0699810981750488,-0.013993574306368828,0.017523005604743958,0.005188168492168188,-0.9997350573539734
1749017505.9529395,-0.8837223052978516,0.07561460137367249,1.0695029497146606,-0.012086973525583744,0.017126411199569702,0.009318727068603039,-0.9997368454933167
1749017505.982956,-0.88421231508255,0.07541994750499725,1.0690582990646362,-0.012945880182087421,0.021553074941039085,0.009620876051485538,-0.9996376037597656
1749017506.02288,-0.8843875527381897,0.07518690079450607,1.0685858726501465,-0.013566574081778526,0.021024741232395172,0.013555369339883327,-0.9995949864387512
1749017506.052938,-0.8846213221549988,0.07539022713899612,1.0682727098464966,-0.01673879846930504,0.01797119714319706,0.007825592532753944,-0.999667763710022
1749017506.0828702,-0.8847116231918335,0.07523719221353531,1.0680450201034546,-0.009222899563610554,0.02094375528395176,0.0006474470719695091,-0.9997379183769226
1749017506.1131275,-0.8850334882736206,0.07496850192546844,1.0675969123840332,-0.010018322616815567,0.020102597773075104,0.0030842870473861694,-0.9997430443763733
1749017506.1430264,-0.88509601354599,0.07495275139808655,1.067501425743103,-0.00756370322778821,0.026340778917074203,0.007205176632851362,-0.999598503112793
1749017506.1529682,-0.8849524855613708,0.07478594779968262,1.0670859813690186,-0.0007140424568206072,0.030670717358589172,0.011188548058271408,-0.9994667172431946
1749017506.1731243,-0.8853808641433716,0.07481067627668381,1.0670424699783325,-0.006933169439435005,0.034391697496175766,0.009910915046930313,-0.9993352293968201
1749017506.2029653,-0.8860408067703247,0.07406924664974213,1.0663318634033203,0.0028813323006033897,0.03030555136501789,0.00917525589466095,-0.9994944930076599
1749017506.2231581,-0.8860156536102295,0.07391981035470963,1.0671850442886353,-0.019455071538686752,0.04421978443861008,0.007711997255682945,-0.9988026022911072
1749017506.233248,-0.8865036964416504,0.07401934266090393,1.0674322843551636,-0.026300057768821716,0.05124959349632263,0.004715507850050926,-0.9983283877372742
1749017506.2527163,-0.8866469860076904,0.07393285632133484,1.0671380758285522,-0.023369714617729187,0.050081267952919006,0.005230902228504419,-0.9984580278396606
1749017506.262741,-0.8868227601051331,0.07367316633462906,1.0666489601135254,-0.020978033542633057,0.03794427588582039,0.00821372028440237,-0.9990259408950806
1749017506.282967,-0.8875338435173035,0.07340170443058014,1.0657062530517578,-0.019767798483371735,0.017200898379087448,0.01189112663269043,-0.9995859265327454
1749017506.2933805,-0.8875970244407654,0.07325833290815353,1.0656564235687256,-0.01990482769906521,0.018660256639122963,0.013000101782381535,-0.9995432496070862
1749017506.3130152,-0.8873519897460938,0.07292277365922928,1.0647917985916138,0.0022512520663440228,0.010337811894714832,0.024570932611823082,-0.9996421337127686
1749017506.3329043,-0.8875516653060913,0.07275745272636414,1.0650006532669067,-0.011342650279402733,0.012228059582412243,0.023674236610531807,-0.9995806217193604
1749017506.3432126,-0.8875725269317627,0.07274559140205383,1.0650520324707031,-0.009766860865056515,0.011213697493076324,0.023303089663386345,-0.9996179342269897
1749017506.3629377,-0.887345552444458,0.07269756495952606,1.0652916431427002,-0.008168170228600502,0.013505845330655575,0.016532069072127342,-0.9997387528419495
1749017506.3929088,-0.8871593475341797,0.07250700145959854,1.0653798580169678,-0.008604270406067371,0.014996332116425037,0.012133987620472908,-0.9997768998146057
1749017506.4029803,-0.8872072696685791,0.07239670306444168,1.0653938055038452,-0.008180106058716774,0.01634921133518219,0.012595484033226967,-0.9997535347938538
1749017506.4228952,-0.8871191143989563,0.07239323109388351,1.0652499198913574,-0.0003772226336877793,0.015542973764240742,0.011834919452667236,-0.9998090863227844
1749017506.4329557,-0.8869049549102783,0.07232894003391266,1.0653679370880127,0.00409945473074913,0.017744993790984154,0.012853851541876793,-0.9997515082359314
1749017506.452916,-0.8865413665771484,0.0723051130771637,1.0656728744506836,0.00018921315495390445,0.01944814994931221,0.01313910074532032,-0.9997245669364929
1749017506.463076,-0.8863282799720764,0.07215667515993118,1.0658055543899536,0.0011915555223822594,0.020115312188863754,0.012942369095981121,-0.9997131824493408
1749017506.483447,-0.8863657712936401,0.07205265015363693,1.0658588409423828,0.002449517836794257,0.023870205506682396,0.017863662913441658,-0.9995525479316711
1749017506.484713,-0.8863676190376282,0.07195183634757996,1.0659385919570923,0.002647650893777609,0.026500079780817032,0.02094516158103943,-0.9994258284568787
1749017506.5130794,-0.8860869407653809,0.0718158558011055,1.0661998987197876,0.0056984000839293,0.035334136337041855,0.01857137121260166,-0.9991867542266846
1749017506.5229506,-0.8872448205947876,0.07177457213401794,1.0667392015457153,-0.012572706677019596,0.03371609374880791,0.016350040212273598,-0.9992187023162842
1749017506.5432093,-0.8874436020851135,0.07175078988075256,1.0664584636688232,-0.016801297664642334,0.025180501863360405,0.020238317549228668,-0.999336838722229
1749017506.5529592,-0.8877886533737183,0.07175272703170776,1.066138744354248,-0.03205990418791771,0.015005513094365597,0.025873752310872078,-0.9990383386611938
1749017506.573088,-0.8879910707473755,0.07180584967136383,1.0663318634033203,-0.03105691634118557,0.0148226423189044,0.03132494166493416,-0.998916745185852
1749017506.5829322,-0.8879200220108032,0.07160736620426178,1.0664708614349365,-0.02979421429336071,0.01659119687974453,0.029111729934811592,-0.9989943504333496
1749017506.6031744,-0.887890636920929,0.07128415256738663,1.0665823221206665,-0.027475500479340553,0.021386800333857536,0.028434166684746742,-0.9989891052246094
1749017506.6234045,-0.8880010843276978,0.07121269404888153,1.0666853189468384,-0.02618194930255413,0.022723648697137833,0.03311065956950188,-0.9988503456115723
1749017506.6329446,-0.8880701661109924,0.07113292068243027,1.0667610168457031,-0.026869112625718117,0.02221463993191719,0.03189058601856232,-0.9988831877708435
1749017506.6532881,-0.8878670334815979,0.07016497105360031,1.0666940212249756,-0.023943325504660606,0.02138429321348667,0.04260118678212166,-0.998576283454895
1749017506.6631184,-0.8878201842308044,0.07015993446111679,1.0667988061904907,-0.023384179919958115,0.02184034325182438,0.04091974347829819,-0.9986500144004822
1749017506.6830006,-0.887900173664093,0.0700666680932045,1.0667951107025146,-0.023181729018688202,0.021414363756775856,0.03970244899392128,-0.9987131357192993
1749017506.7032282,-0.8877620697021484,0.07004262506961823,1.0669883489608765,-0.021741177886724472,0.022190142422914505,0.03582940995693207,-0.9988749623298645
1749017506.7129436,-0.8874211311340332,0.06996601819992065,1.0672706365585327,-0.01318209059536457,0.023967938497662544,0.028421800583600998,-0.999221682548523
1749017506.7230413,-0.8870337009429932,0.06979995965957642,1.0675005912780762,-0.0062179891392588615,0.02207196317613125,0.02148636430501938,-0.9995061159133911
1749017506.7434816,-0.8870633840560913,0.06973099708557129,1.0675407648086548,-0.006713849492371082,0.022128760814666748,0.021283814683556557,-0.9995059967041016
1749017506.753024,-0.8872085809707642,0.06965544819831848,1.0675030946731567,-0.00818372517824173,0.02184421941637993,0.020970404148101807,-0.9995079636573792
1749017506.7729604,-0.8872628808021545,0.06942799687385559,1.0674113035202026,-0.009794570505619049,0.021293113008141518,0.020819170400500298,-0.9995085000991821
1749017506.7829463,-0.8873152136802673,0.06931137293577194,1.0672768354415894,-0.009368382394313812,0.020170064643025398,0.022203681990504265,-0.9995061159133911
1749017506.8030732,-0.8872479796409607,0.06921179592609406,1.0672922134399414,-0.00841303076595068,0.020353417843580246,0.02034517005085945,-0.9995504021644592
1749017506.823098,-0.8872551918029785,0.06908607482910156,1.0672045946121216,-0.00715270359069109,0.021121853962540627,0.020090609788894653,-0.9995495080947876
1749017506.8330503,-0.8873692154884338,0.06894595175981522,1.0671073198318481,-0.007817809469997883,0.021524349227547646,0.019520392641425133,-0.9995471835136414
1749017506.852912,-0.8873697519302368,0.06887468695640564,1.0670180320739746,-0.007167299278080463,0.02227046713232994,0.019244715571403503,-0.9995410442352295
1749017506.8638132,-0.8872970938682556,0.06866458058357239,1.0668344497680664,-0.005033042281866074,0.021612171083688736,0.01991483010351658,-0.9995554089546204
1749017506.883031,-0.8872794508934021,0.06852075457572937,1.066646695137024,-0.0046211471781134605,0.0212424136698246,0.02026960998773575,-0.9995582103729248
1749017506.8929152,-0.8873116374015808,0.06823308020830154,1.0664705038070679,-0.004278585314750671,0.019533313810825348,0.01721579022705555,-0.9996519088745117
1749017506.913316,-0.8871716856956482,0.06820549815893173,1.0663659572601318,-0.0051628765650093555,0.022407913580536842,0.01804126799106598,-0.9995728135108948
1749017506.9229891,-0.8871007561683655,0.06813476979732513,1.066491723060608,-0.006251592189073563,0.02736140787601471,0.01886886917054653,-0.9994280338287354
