t,x,y,z,qx,qy,qz,qw
1749017836.8232932,-0.8842800855636597,0.06213536113500595,1.1287460327148438,-0.009362855926156044,0.019226636737585068,-0.006552386563271284,-0.9997498393058777
1749017836.8529665,-0.8843342661857605,0.06342785060405731,1.1290342807769775,-0.006765289232134819,0.01802089996635914,-0.03086993098258972,-0.9993380904197693
1749017836.8834405,-0.8841262459754944,0.06366315484046936,1.1293309926986694,-0.005815945100039244,0.019340917468070984,-0.03131743147969246,-0.9993054866790771
1749017836.9129603,-0.8837922811508179,0.06376724690198898,1.129449725151062,-0.0036933894734829664,0.017165498808026314,-0.02835523895919323,-0.999443769454956
1749017836.9430144,-0.8834275007247925,0.06361626833677292,1.129547119140625,-0.002904530381783843,0.016305752098560333,-0.026736918836832047,-0.999505341053009
1749017836.9731023,-0.8825032711029053,0.06376266479492188,1.1298909187316895,-0.0041067576967179775,0.015535618178546429,-0.03277087211608887,-0.9993337988853455
1749017837.003007,-0.8822250962257385,0.06398327648639679,1.129218578338623,0.009606879204511642,0.008524436503648758,-0.028295176103711128,-0.9995171427726746
1749017837.0329483,-0.8818251490592957,0.06409182399511337,1.1289175748825073,0.019944261759519577,0.0049504381604492664,-0.037006303668022156,-0.9991037249565125
1749017837.0529346,-0.881081759929657,0.06431013345718384,1.1291552782058716,0.014302925206720829,0.008316398598253727,-0.03157895430922508,-0.9993643164634705
1749017837.0629604,-0.8806909918785095,0.06441796571016312,1.1293258666992188,0.009014812298119068,0.011399867944419384,-0.027422579005360603,-0.9995183348655701
1749017837.0830019,-0.8786903619766235,0.06172896921634674,1.1293398141860962,0.008302342146635056,0.011152928695082664,-0.002172301523387432,-0.9999009966850281
1749017837.0931396,-0.8776141405105591,0.060763709247112274,1.1292173862457275,0.020468708127737045,0.011912931688129902,0.009724251925945282,-0.9996722936630249
1749017837.1130795,-0.8771392107009888,0.06074902042746544,1.1292616128921509,0.01692255586385727,0.015168682672083378,0.012453766539692879,-0.9996642470359802
1749017837.123446,-0.8766617774963379,0.06107945367693901,1.129374623298645,0.011768362484872341,0.019577160477638245,0.010124986991286278,-0.9996878504753113
1749017837.1430416,-0.8761885762214661,0.06152551248669624,1.1293184757232666,0.011559090577065945,0.023189367726445198,0.010115927085280418,-0.9996131062507629
1749017837.153231,-0.8761028051376343,0.061640068888664246,1.1292407512664795,0.010458373464643955,0.023479405790567398,0.008743386715650558,-0.999631404876709
1749017837.1930296,-0.8787394762039185,0.06471696496009827,1.1286699771881104,-0.005304691847413778,0.008680793456733227,-0.018751097843050957,-0.9997724294662476
1749017837.224553,-0.8781368136405945,0.06531313806772232,1.1290889978408813,-0.01617277041077614,0.023893622681498528,-0.028170229867100716,-0.999186635017395
1749017837.232976,-0.8780249357223511,0.06523340195417404,1.129210114479065,-0.0168879684060812,0.03188467025756836,-0.026980658993124962,-0.998984694480896
1749017837.252903,-0.8768377304077148,0.06478049606084824,1.128419280052185,-0.0017838788917288184,0.025689756497740746,-0.013310086913406849,-0.9995798468589783
1749017837.2629135,-0.8769464492797852,0.06509015709161758,1.1277880668640137,0.008210054598748684,0.020657872781157494,-0.017790481448173523,-0.9995945692062378
1749017837.282966,-0.8773932456970215,0.0654069185256958,1.1268668174743652,0.023997541517019272,0.007302058860659599,-0.02833142690360546,-0.9992837905883789
1749017837.2931216,-0.8771217465400696,0.06564556807279587,1.1266025304794312,0.02263677306473255,0.006121109705418348,-0.027987195178866386,-0.9993332028388977
1749017837.3129592,-0.8781799674034119,0.06599272042512894,1.125351905822754,0.0438980758190155,-0.03273121267557144,-0.04420498386025429,-0.9975207448005676
1749017837.3328998,-0.8807728290557861,0.06569740176200867,1.1236859560012817,0.08795414865016937,-0.06803188472986221,-0.07985847443342209,-0.9905848503112793
1749017837.3428986,-0.8805438280105591,0.06509678065776825,1.1240772008895874,0.06652458012104034,-0.040504734963178635,-0.08499055355787277,-0.9933329820632935
1749017837.3632245,-0.8778665065765381,0.06619440019130707,1.1251813173294067,0.023864546790719032,0.008022804744541645,-0.03634493425488472,-0.9990221261978149
1749017837.3641434,-0.8773884773254395,0.06635710597038269,1.1252559423446655,0.009250262752175331,0.011595400050282478,-0.01685344986617565,-0.9997479915618896
1749017837.3831146,-0.8774681091308594,0.06651046872138977,1.1252843141555786,-0.007104072719812393,0.009744799695909023,-0.004874794278293848,-0.9999154806137085
1749017837.403091,-0.8774495124816895,0.06683995574712753,1.1247833967208862,-0.003178819315508008,0.00925680436193943,-0.01374867744743824,-0.9998576045036316
1749017837.4229603,-0.8773733973503113,0.06713658571243286,1.1240644454956055,0.002344383392482996,0.004606359638273716,-0.014675077050924301,-0.9998789429664612
1749017837.4329202,-0.8765621781349182,0.06741762906312943,1.1239367723464966,0.013514081947505474,0.01158988382667303,-0.029485657811164856,-0.999406635761261
1749017837.452932,-0.8758587837219238,0.06744053959846497,1.1237566471099854,0.018736818805336952,0.007965539582073689,-0.03651730716228485,-0.999125599861145
1749017837.4631572,-0.8761597275733948,0.06743521988391876,1.1232155561447144,0.022004323080182076,-0.0019504405790939927,-0.03919212147593498,-0.9989874958992004
1749017837.4835587,-0.8761109113693237,0.06750889867544174,1.1229349374771118,0.018491066992282867,0.001032043481245637,-0.04416802152991295,-0.9988524913787842
1749017837.4928682,-0.8755726218223572,0.06766998022794724,1.1226140260696411,0.012155991978943348,0.0023170853964984417,-0.0368327759206295,-0.9992448687553406
1749017837.512956,-0.8761218786239624,0.06783248484134674,1.122083067893982,0.0013785510091111064,0.00035621310235001147,-0.016792044043540955,-0.999858021736145
1749017837.5229235,-0.876582682132721,0.06782221049070358,1.1218098402023315,0.0021268038544803858,-0.0005906741716898978,-0.02348482422530651,-0.9997218251228333
1749017837.5430408,-0.8771051168441772,0.06787636876106262,1.1209512948989868,0.010710122995078564,-0.001373416744172573,-0.026782073080539703,-0.9995829463005066
1749017837.5529714,-0.8771050572395325,0.06804195046424866,1.1205253601074219,0.00947591569274664,-0.0026581205893307924,-0.02415626309812069,-0.9996597766876221
1749017837.5732744,-0.8766990303993225,0.06812330335378647,1.1205464601516724,0.013641257770359516,0.0007968330755829811,-0.030685530975461006,-0.9994357824325562
1749017837.5934544,-0.8763517737388611,0.0686233714222908,1.1204169988632202,0.019341807812452316,-0.00045328374835662544,-0.04393453150987625,-0.9988471269607544
1749017837.6030421,-0.8765377402305603,0.06870049238204956,1.1202600002288818,0.01604757457971573,0.0055253030732274055,-0.04438790678977966,-0.9988701939582825
1749017837.6231616,-0.8770358562469482,0.06902347505092621,1.1197149753570557,0.0030742797534912825,0.011885655112564564,-0.023014724254608154,-0.9996597766876221
1749017837.6329195,-0.8772635459899902,0.0692998543381691,1.1193639039993286,-0.0052448539063334465,0.0123226223513484,-0.01414426602423191,-0.9998103380203247
1749017837.6530051,-0.8774216771125793,0.06927040964365005,1.119097113609314,-0.0035919088404625654,0.014111635275185108,-0.017109151929616928,-0.9997475743293762
1749017837.6629949,-0.8773085474967957,0.06886414438486099,1.1196352243423462,-0.012280846945941448,0.02003469504415989,-0.04327162355184555,-0.998786985874176
1749017837.683547,-0.8770816326141357,0.06884846091270447,1.119429111480713,-0.007778586819767952,0.023985279724001884,-0.05306224152445793,-0.9982728958129883
1749017837.7029922,-0.8771626949310303,0.06880054622888565,1.1187071800231934,0.0007452414138242602,0.019679106771945953,-0.0421857126057148,-0.9989157319068909
1749017837.7129762,-0.876697301864624,0.06891179829835892,1.118302583694458,0.006428293418139219,0.023335084319114685,-0.03729897737503052,-0.9990109801292419
1749017837.7331467,-0.8769904971122742,0.06909982115030289,1.1175669431686401,0.01547964382916689,0.01300847064703703,-0.03910551220178604,-0.9990304708480835
1749017837.743248,-0.8770365118980408,0.0690901130437851,1.1174043416976929,0.0170217864215374,0.012550361454486847,-0.039796601980924606,-0.9989840388298035
1749017837.7629418,-0.877493679523468,0.0691259503364563,1.1171406507492065,0.016098348423838615,0.011282332241535187,-0.04298866540193558,-0.9988821148872375
1749017837.7729878,-0.8776470422744751,0.06906043738126755,1.1167075634002686,0.016912791877985,0.005156836938112974,-0.042088717222213745,-0.9989574551582336
1749017837.7935185,-0.87714022397995,0.06917615979909897,1.116660714149475,0.016178078949451447,0.011299127712845802,-0.04397865757346153,-0.9988375306129456
1749017837.8029754,-0.8770264983177185,0.06902674585580826,1.1161092519760132,0.017475949600338936,-0.0004962095990777016,-0.04135749861598015,-0.9989914298057556
1749017837.832943,-0.8784211277961731,0.06893505901098251,1.11526620388031,-0.0161395575851202,-0.010853135958313942,-0.009661620482802391,-0.9997642040252686
1749017837.8630645,-0.8779309988021851,0.0687088817358017,1.1147829294204712,-0.007806040346622467,-0.0067292992025613785,-0.010852721519768238,-0.9998880624771118
1749017837.8930624,-0.876742959022522,0.0684909000992775,1.1149392127990723,-0.0029315962456166744,0.013659285381436348,-0.02922019362449646,-0.999475359916687
1749017837.9329119,-0.8776342868804932,0.06869420409202576,1.1144047975540161,-0.018110143020749092,0.019039859995245934,-0.02301718294620514,-0.9993897080421448
1749017837.9632182,-0.8784700036048889,0.06873644888401031,1.1137452125549316,-0.016803588718175888,0.01479777880012989,-0.02720748446881771,-0.99937903881073
1749017837.9930043,-0.8781244158744812,0.06846697628498077,1.1127032041549683,-0.011139986105263233,0.017929261550307274,-0.016946474090218544,-0.9996336698532104
1749017837.9937377,-0.8777679800987244,0.06836628913879395,1.1121717691421509,0.0049271536991000175,0.01214300561696291,-0.021313151344656944,-0.9996869564056396
1749017838.013072,-0.8774784803390503,0.06834105402231216,1.1117326021194458,0.01865156926214695,0.008010340854525566,-0.032625384628772736,-0.9992614984512329
1749017838.033278,-0.8785603046417236,0.06863945722579956,1.1105289459228516,-0.0022544730454683304,-0.008230691775679588,-0.022035682573914528,-0.9997207522392273
1749017838.0629141,-0.8777469396591187,0.06851478666067123,1.1100736856460571,0.019576305523514748,-0.006163092330098152,-0.04058320075273514,-0.9989654421806335
1749017838.0832999,-0.8778270483016968,0.0685918852686882,1.1097384691238403,0.021034996956586838,-0.004928938578814268,-0.03976511210203171,-0.9989755153656006
1749017838.0930185,-0.8778126835823059,0.06865180283784866,1.109443187713623,0.021348049864172935,0.0007224632427096367,-0.03888222202658653,-0.9990155100822449
1749017838.1129985,-0.8774022459983826,0.06871894001960754,1.1095048189163208,0.01001023966819048,0.010388452559709549,-0.028810545802116394,-0.9994807839393616
1749017838.1329322,-0.8761699795722961,0.06841012090444565,1.1097546815872192,-6.127979577286169e-05,0.023090502247214317,-0.020012902095913887,-0.9995330572128296
1749017838.1429904,-0.8758886456489563,0.06845179200172424,1.1098222732543945,-0.004413008224219084,0.027085017412900925,-0.022660208866000175,-0.9993665814399719
1749017838.1530592,-0.8760154247283936,0.06827765703201294,1.1095448732376099,-0.0079446230083704,0.02962614968419075,-0.02040685899555683,-0.9993211627006531
1749017838.1628735,-0.8762250542640686,0.06827299296855927,1.1092878580093384,-0.011157231405377388,0.029557475820183754,-0.017619265243411064,-0.9993455410003662
1749017838.182958,-0.8775931000709534,0.06950359791517258,1.1086735725402832,-0.027909915894269943,0.022119689732789993,-0.0251043401658535,-0.9990503787994385
1749017838.1929405,-0.8785486221313477,0.06969190388917923,1.108070969581604,-0.02457011118531227,0.00937595497816801,-0.0312633216381073,-0.9991652369499207
1749017838.22317,-0.8782021999359131,0.06896854937076569,1.1064236164093018,0.005975951906293631,0.013573743402957916,-0.026087701320648193,-0.9995497465133667
1749017838.2332518,-0.8776112794876099,0.06866679340600967,1.105472207069397,0.016293270513415337,-0.0014329530531540513,-0.01946507953107357,-0.9996767044067383
1749017838.2529745,-0.878126323223114,0.06897637993097305,1.1053473949432373,0.013267402537167072,0.0028575013857334852,-0.023981448262929916,-0.9996203184127808
1749017838.262755,-0.878126323223114,0.06912267953157425,1.1049094200134277,0.014054577797651291,0.0043045952916145325,-0.025318756699562073,-0.9995713829994202
1749017838.282682,-0.8779181838035583,0.06919892877340317,1.1046277284622192,0.015965884551405907,0.010685384273529053,-0.03226904943585396,-0.9992945790290833
1749017838.3026545,-0.8775189518928528,0.06942222267389297,1.1045877933502197,0.00934570375829935,0.012546258047223091,-0.02892092987895012,-0.9994592666625977
1749017838.3028107,-0.8774157166481018,0.0694224014878273,1.1044296026229858,0.009221103973686695,0.010030880570411682,-0.02759186364710331,-0.9995263814926147
1749017838.3326745,-0.8777327537536621,0.06968610733747482,1.1035457849502563,0.01245275791734457,0.009506813250482082,-0.024524737149477005,-0.9995765089988708
1749017838.3430283,-0.8777814507484436,0.06971320509910583,1.1032657623291016,0.010968979448080063,0.009405489079654217,-0.02234160527586937,-0.999646008014679
1749017838.3629367,-0.8773283958435059,0.06939549744129181,1.102504014968872,0.007307072170078754,-0.0030440809205174446,-0.01202473882585764,-0.9998964071273804
1749017838.372946,-0.8762054443359375,0.06993085891008377,1.1026129722595215,0.002380131743848324,0.012642523273825645,-0.015902187675237656,-0.9997908473014832
1749017838.392912,-0.8761357665061951,0.0699755996465683,1.102665901184082,0.0009348387247882783,0.015127145685255527,-0.014640625566244125,-0.9997780323028564
1749017838.4028828,-0.8773270845413208,0.06990096718072891,1.1023129224777222,-0.006383942905813456,0.010074440389871597,-0.01645340956747532,-0.999793529510498
1749017838.4238267,-0.8775917887687683,0.07034184783697128,1.1018284559249878,-0.006365870125591755,0.009851555339992046,-0.011448242701590061,-0.9998656511306763
1749017838.432961,-0.878248929977417,0.07084327191114426,1.1010191440582275,-8.719624020159245e-05,0.008036557585000992,-0.011010403744876385,-0.9999070763587952
1749017838.4530287,-0.8783572912216187,0.07094167172908783,1.100912094116211,0.002503985073417425,0.010848642326891422,-0.010576346889138222,-0.9998821020126343
1749017838.4729018,-0.8773990869522095,0.07050095498561859,1.1011122465133667,0.0053839245811104774,0.01434677466750145,-0.021443217992782593,-0.9996526837348938
1749017838.4830809,-0.877636730670929,0.07062342762947083,1.1006852388381958,0.005148852709680796,0.012984014116227627,-0.020501894876360893,-0.9996922016143799
1749017838.492952,-0.8777750134468079,0.0707080066204071,1.1004130840301514,0.009426462464034557,0.011310117319226265,-0.021033143624663353,-0.9996703267097473
1749017838.5029867,-0.8780577182769775,0.07081027328968048,1.1000244617462158,0.006789587903767824,0.011148885823786259,-0.01732969470322132,-0.999764621257782
1749017838.5233884,-0.8782690763473511,0.07066110521554947,1.0993239879608154,-0.002572571160271764,-0.00662958761677146,-0.001000113203190267,-0.9999741911888123
1749017838.5330052,-0.8781243562698364,0.07071821391582489,1.0993958711624146,-0.006438019219785929,-0.004080354236066341,-0.0009019832941703498,-0.9999706149101257
1749017838.5630314,-0.8763142824172974,0.07089090347290039,1.1012009382247925,-0.02101924829185009,0.03422282263636589,-0.021701093763113022,-0.9989575147628784
1749017838.573418,-0.8770580887794495,0.07149156928062439,1.100136160850525,-0.012326260097324848,0.013623175211250782,-0.03055342100560665,-0.9993643164634705
1749017838.5929987,-0.8774358630180359,0.0717104971408844,1.0990166664123535,0.014651439152657986,0.006445839069783688,-0.03626944497227669,-0.9992139339447021
1749017838.6039433,-0.8775120973587036,0.07175751775503159,1.0985368490219116,0.022886699065566063,0.0008869215962477028,-0.035592272877693176,-0.9991039037704468
1749017838.6235354,-0.877586305141449,0.07163641601800919,1.0983980894088745,0.016468025743961334,-0.0032064509578049183,-0.03137566149234772,-0.999366819858551
1749017838.6330426,-0.8775819540023804,0.07177683711051941,1.0983338356018066,0.006182014476507902,0.001586068538017571,-0.02108384296298027,-0.9997574090957642
1749017838.6529226,-0.8782621622085571,0.0717320665717125,1.0981557369232178,-0.01238203328102827,6.702523387502879e-05,0.0018807229353114963,-0.9999216198921204
1749017838.6729536,-0.8785032033920288,0.07185950875282288,1.0980759859085083,-0.016750961542129517,0.0009678957867436111,0.005638960748910904,-0.999843418598175
1749017838.683493,-0.8788988590240479,0.07214261591434479,1.098202109336853,-0.022012727335095406,0.002203898271545768,-0.0024140398018062115,-0.999752402305603
1749017838.7031188,-0.8788158893585205,0.07222457975149155,1.0980956554412842,-0.01944500394165516,0.008952653966844082,-0.007399315945804119,-0.9997435212135315
1749017838.7129638,-0.8786391019821167,0.07197859138250351,1.0981045961380005,-0.02128923125565052,0.019298361614346504,4.7891033318592235e-05,-0.9995871186256409
1749017838.7333593,-0.8788365125656128,0.07182120531797409,1.0976059436798096,-0.019244085997343063,0.012886060401797295,0.0006148787215352058,-0.9997316002845764
1749017838.7432055,-0.8789700269699097,0.07179799675941467,1.0972903966903687,-0.01564120687544346,0.011295693926513195,0.0006850380450487137,-0.9998136162757874
1749017838.7629972,-0.8788022994995117,0.07191190123558044,1.0972473621368408,-0.013652934692800045,0.012255845591425896,-0.004587456583976746,-0.999821126461029
1749017838.7728999,-0.8788597583770752,0.0720156580209732,1.0972434282302856,-0.013895755633711815,0.014514370821416378,-0.005697382148355246,-0.9997819066047668
1749017838.7930686,-0.8787451982498169,0.07228381186723709,1.0972628593444824,-0.016324741765856743,0.01822337508201599,-0.008966246619820595,-0.9996604323387146
1749017838.8029773,-0.8787970542907715,0.07240687310695648,1.0973023176193237,-0.014445299282670021,0.023880692198872566,-0.012986712157726288,-0.9995261430740356
1749017838.8229306,-0.8790839910507202,0.07235129922628403,1.097047209739685,-0.017623113468289375,0.022482147440314293,-0.011202320456504822,-0.9995291829109192
1749017838.842944,-0.879655122756958,0.07283015549182892,1.0964586734771729,-0.013013120740652084,0.005704107694327831,-0.023678729310631752,-0.9996187090873718
1749017838.8530219,-0.8800811767578125,0.07257938385009766,1.0959879159927368,-0.017061864957213402,0.0002698886673897505,-0.020107902586460114,-0.9996522665023804
1749017838.8730745,-0.8802690505981445,0.07261866331100464,1.0959566831588745,-0.020118409767746925,0.002035380806773901,-0.017890259623527527,-0.9996355175971985
1749017838.883499,-0.8803914189338684,0.07262420654296875,1.0958420038223267,-0.01833847537636757,0.005600116681307554,-0.016475174576044083,-0.9996803998947144
1749017838.8929534,-0.8801403641700745,0.07276805490255356,1.0960181951522827,-0.012143823318183422,0.0109718581661582,-0.025490378960967064,-0.9995410442352295
1749017838.9129202,-0.8799780011177063,0.07314828783273697,1.0960735082626343,-0.008960751816630363,0.014628495089709759,-0.03465479612350464,-0.999252200126648
1749017838.9229095,-0.8798185586929321,0.073249951004982,1.096116065979004,-0.008308175019919872,0.015305601991713047,-0.036545369774103165,-0.9991803169250488
1749017838.9432905,-0.8802430629730225,0.07326997816562653,1.095890998840332,-0.007088682614266872,0.013754746876657009,-0.03215443342924118,-0.9993631839752197
1749017838.9630013,-0.8805543184280396,0.07388307899236679,1.0962773561477661,-0.014964314177632332,0.025815244764089584,-0.028299998492002487,-0.9991540908813477
1749017838.9733078,-0.8804935812950134,0.07400529086589813,1.096429705619812,-0.01717468537390232,0.0239575132727623,-0.030852336436510086,-0.999089241027832
1749017839.0129514,-0.8806362152099609,0.07405495643615723,1.0956567525863647,-0.008992908522486687,0.020312165841460228,-0.027839787304401398,-0.9993655681610107
1749017839.0435095,-0.8817611336708069,0.07384262979030609,1.0949314832687378,-0.008365265093743801,0.004147335886955261,-0.020088236778974533,-0.9997546672821045
1749017839.0534413,-0.8819296360015869,0.07385004311800003,1.0946508646011353,-0.006005259696394205,0.0039029798936098814,-0.024709202349185944,-0.9996690154075623
1749017839.0829659,-0.8819593787193298,0.07392086088657379,1.093595266342163,0.016023239120841026,-0.004139720927923918,-0.028744611889123917,-0.9994498491287231
1749017839.113319,-0.8820119500160217,0.07404277473688126,1.0938185453414917,0.003349382197484374,0.001981148961931467,-0.018473366275429726,-0.9998218417167664
1749017839.143175,-0.8825239539146423,0.07439325004816055,1.093111515045166,0.013952809385955334,-0.0054132030345499516,-0.027345137670636177,-0.9995140433311462
1749017839.1831512,-0.8834720253944397,0.07446479052305222,1.0926560163497925,0.013688328675925732,-0.007189025171101093,-0.029660001397132874,-0.9994404911994934
1749017839.2129643,-0.8838093876838684,0.07445544004440308,1.092508316040039,0.01433438342064619,-0.0023979940451681614,-0.03011011704802513,-0.9994409680366516
1749017839.2133305,-0.8838244676589966,0.0745796412229538,1.092543363571167,0.013171413913369179,0.0009007734479382634,-0.032627202570438385,-0.9993804097175598
1749017839.243356,-0.8839962482452393,0.07481572777032852,1.0925886631011963,0.015042465180158615,0.009008613415062428,-0.033685360103845596,-0.999278724193573
1749017839.2730327,-0.8843498826026917,0.0747406929731369,1.0921728610992432,0.01117650792002678,0.009604189544916153,-0.03056437522172928,-0.9994242191314697
1749017839.3029857,-0.8844127058982849,0.07480204850435257,1.0919846296310425,0.011485092341899872,0.009855322539806366,-0.027837147936224937,-0.9994978904724121
1749017839.3330617,-0.8844621181488037,0.07469186931848526,1.0918307304382324,0.005964044947177172,0.011131642386317253,-0.025671036913990974,-0.9995906949043274
1749017839.3533995,-0.8845301270484924,0.07453211396932602,1.0917222499847412,0.005323733203113079,0.0103463064879179,-0.02288403920829296,-0.9996704459190369
1749017839.3832154,-0.8840398192405701,0.07423166185617447,1.0922136306762695,-0.005219488404691219,0.01748568005859852,-0.029351649805903435,-0.9994025826454163
1749017839.392896,-0.884078860282898,0.07417432963848114,1.0921119451522827,-0.003587691579014063,0.017445746809244156,-0.02949223667383194,-0.9994063377380371
1749017839.4129925,-0.8841856718063354,0.07402323186397552,1.0918796062469482,-0.001914067892357707,0.016571834683418274,-0.02593117579817772,-0.9995245337486267
1749017839.4138849,-0.8841875791549683,0.07401511073112488,1.0917857885360718,-0.0018490104703232646,0.016064191237092018,-0.027092671021819115,-0.9995021820068359
1749017839.4431655,-0.8840897083282471,0.07385829836130142,1.0916059017181396,-0.00013821558968629688,0.013937888666987419,-0.030285319313406944,-0.9994441866874695
1749017839.4730515,-0.8841210603713989,0.07344769686460495,1.0912399291992188,-0.0006714792107231915,0.0123023372143507,-0.0241862703114748,-0.9996315240859985
1749017839.4829361,-0.8841163516044617,0.07335487008094788,1.0912108421325684,-0.0014710047980770469,0.013079843483865261,-0.023815898224711418,-0.9996297359466553
1749017839.503139,-0.884203314781189,0.07328338176012039,1.0915088653564453,-0.011598007753491402,0.018211176618933678,-0.02725272625684738,-0.9993953704833984
1749017839.513219,-0.8842850923538208,0.07282648235559464,1.0911104679107666,-0.008510107174515724,0.0107300179079175,-0.025016888976097107,-0.999593198299408
1749017839.533219,-0.8836066126823425,0.07279530167579651,1.090763807296753,-0.008924569003283978,-5.3030998969916254e-05,-0.02497262880206108,-0.9996483325958252
1749017839.5529268,-0.8834080696105957,0.07247734069824219,1.090333342552185,-0.0005892005865462124,-0.003119473345577717,-0.022351253777742386,-0.9997451901435852
1749017839.563457,-0.8833126425743103,0.07218006253242493,1.0902384519577026,-0.0006512034451588988,-0.006862298585474491,-0.024106645956635475,-0.9996857047080994
1749017839.5830226,-0.883216142654419,0.07197342067956924,1.090189814567566,-0.009088024497032166,-0.00899580493569374,-0.030607787892222404,-0.9994496703147888
1749017839.593377,-0.8832826018333435,0.07189720869064331,1.0902363061904907,-0.015242350287735462,-0.007851160131394863,-0.03174079582095146,-0.9993491172790527
1749017839.6130495,-0.8832871317863464,0.07162784785032272,1.089906930923462,-0.009926964528858662,-0.007265008054673672,-0.030581943690776825,-0.9994566440582275
1749017839.61366,-0.8834288120269775,0.07158835232257843,1.0899101495742798,-0.014006320387125015,-0.0066320584155619144,-0.032460231333971024,-0.9993528723716736
1749017839.6328707,-0.8836185336112976,0.07162846624851227,1.0898252725601196,-0.018356142565608025,-0.002968514570966363,-0.03196953609585762,-0.9993159174919128
1749017839.6529775,-0.8831535577774048,0.07096204906702042,1.089445948600769,-0.012492887675762177,0.005384181160479784,-0.032163456082344055,-0.9993901252746582
1749017839.6729417,-0.8831062912940979,0.07071439176797867,1.0892448425292969,-0.011446922086179256,0.00610223738476634,-0.033486269414424896,-0.9993550181388855
1749017839.6833622,-0.8831026554107666,0.07049548625946045,1.0891013145446777,-0.01169214304536581,0.009583800099790096,-0.033367134630680084,-0.9993287920951843
1749017839.7029548,-0.8831352591514587,0.07042014598846436,1.08892023563385,-0.010685320012271404,0.005713147576898336,-0.033626753836870193,-0.9993610382080078
1749017839.7129333,-0.8832115530967712,0.07024851441383362,1.088736891746521,-0.010968298651278019,0.006938697770237923,-0.03387494385242462,-0.9993418455123901
1749017839.7328923,-0.8831788301467896,0.07008759677410126,1.0885448455810547,-0.006027786526829004,0.013869712129235268,-0.035750702023506165,-0.99924635887146
1749017839.742951,-0.8832549452781677,0.06982790678739548,1.0884000062942505,-0.006350253242999315,0.019411541521549225,-0.03345367684960365,-0.9992315769195557
1749017839.763538,-0.8838372826576233,0.06973978132009506,1.0877336263656616,0.0011898910161107779,0.01540998462587595,-0.03730648756027222,-0.9991843700408936
1749017839.7729106,-0.8839227557182312,0.06969406455755234,1.0875378847122192,0.0037276127841323614,0.015172715298831463,-0.037052221596241,-0.999191164970398
1749017839.792977,-0.8842267394065857,0.06956461817026138,1.0872012376785278,0.009863600134849548,0.016689741984009743,-0.038265448063611984,-0.9990795850753784
1749017839.8135808,-0.8845537900924683,0.0695495679974556,1.0867291688919067,0.018615862354636192,0.016323786228895187,-0.040829747915267944,-0.9988592863082886
1749017839.8141553,-0.8845387697219849,0.06950347125530243,1.0866180658340454,0.019686177372932434,0.015771906822919846,-0.0415477380156517,-0.9988180994987488
1749017839.8331847,-0.8846597075462341,0.06946671009063721,1.0864622592926025,0.017632223665714264,0.014998014084994793,-0.03967652469873428,-0.9989444613456726
1749017839.8529828,-0.8848939538002014,0.06923188269138336,1.0862094163894653,0.018483633175492287,0.0129825035110116,-0.04374111443758011,-0.9987875819206238
1749017839.8729227,-0.8850950598716736,0.06914494931697845,1.086045265197754,0.01641961559653282,0.014340143650770187,-0.042737070471048355,-0.998848557472229
1749017839.8830345,-0.8850823640823364,0.06911899894475937,1.08592689037323,0.017332904040813446,0.0066659883596003056,-0.04150815308094025,-0.9989655613899231
1749017839.9029486,-0.8851123452186584,0.06904027611017227,1.0856696367263794,0.01767738349735737,0.0031123312655836344,-0.042622774839401245,-0.9989299774169922
1749017839.9129817,-0.8854222297668457,0.06906348466873169,1.0855462551116943,0.020580751821398735,0.005443534813821316,-0.042729537934064865,-0.9988598823547363
1749017839.9342725,-0.8855485916137695,0.06910873204469681,1.0853098630905151,0.018401453271508217,0.003158019622787833,-0.04268351197242737,-0.9989142417907715
1749017839.943087,-0.8856711983680725,0.06910276412963867,1.085110068321228,0.017911212518811226,0.0012359954416751862,-0.042357929050922394,-0.9989412426948547
1749017839.962986,-0.8857398629188538,0.06907172501087189,1.0850138664245605,0.017866943031549454,-0.0011842461535707116,-0.04108757525682449,-0.9989951252937317
1749017839.9729562,-0.8855568170547485,0.06923095136880875,1.0847887992858887,0.017948711290955544,0.0032981999684125185,-0.03968960791826248,-0.9990454912185669
1749017839.992971,-0.8858425617218018,0.06912233680486679,1.084342360496521,0.017002291977405548,-5.697847154806368e-05,-0.025173252448439598,-0.9995384812355042
1749017840.0134802,-0.8852546811103821,0.06899648159742355,1.0845067501068115,0.011352748610079288,0.013750871643424034,-0.011619627475738525,-0.9997735023498535
1749017840.022916,-0.886551022529602,0.06861498206853867,1.0843217372894287,-0.0024645726662129164,0.012017844244837761,-0.012694400735199451,-0.9998441934585571
1749017840.0428917,-0.8870202302932739,0.0691000372171402,1.0838489532470703,-0.0001697738334769383,-0.0014647019561380148,-0.020323870703577995,-0.9997923374176025
1749017840.052896,-0.8877119421958923,0.06904421746730804,1.0834503173828125,0.005440825596451759,-0.000443087745225057,-0.02387370727956295,-0.999700129032135
1749017840.073024,-0.8882853388786316,0.06924724578857422,1.0829672813415527,0.017832590267062187,0.001788439229130745,-0.027853334322571754,-0.9994513392448425
1749017840.083034,-0.8885968327522278,0.06937561929225922,1.0826842784881592,0.018405411392450333,0.001288343803025782,-0.02736910618841648,-0.9994551539421082
